business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Skin care center,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Service establishment",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.6,,"Skin care center, 755013, India",755013,26.6420681,85.2200008,ChIJ23BIOxXB7DkRif5jLzBXchk,https://www.google.com/maps/place/?q=place_id:ChIJ23BIOxXB7DkRif5jLzBXchk,part_342,2026-09-20 20:17:56
Dr. Debidutta Nayak,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 77500 56577,https://skineeds.com/,4.9,,"SkiNeeds - Canal Road, Jobra Rd, near Settlement Office, Kataka, Odisha 753003",LIC Colony,20.4730335,85.89584339999999,ChIJvV7Z3Q4TGToRRY0pr1gVB3o,https://www.google.com/maps/place/?q=place_id:ChIJvV7Z3Q4TGToRRY0pr1gVB3o,part_342,2026-09-20 20:17:56
"NIKI SKIN CARE @Ranihat, Cuttack",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 74400 11801,http://www.nikiskincare.com/,3.5,,"1st floor, Anadi Bhaban, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4683171,85.89012559999999,ChIJB85IW38NGToRBuCbvG5U9Iw,https://www.google.com/maps/place/?q=place_id:ChIJB85IW38NGToRBuCbvG5U9Iw,part_342,2026-09-20 20:17:56
Niki Skin Care @Bhadrak,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,http://www.nikiskincare.com/,3.0,,"Baba Poly Clinic, near Senco Gold, Bhadrak, Odisha 756100",Buddha Vihar,21.0642769,86.5009602,ChIJMVEnz7ILHDoR7LtoSnPUi-k,https://www.google.com/maps/place/?q=place_id:ChIJMVEnz7ILHDoR7LtoSnPUi-k,part_342,2026-09-20 20:17:56
Niki Skin Care @Balasore,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,http://www.nikiskincare.com/,4.2,,"Old SBI building, Vivekananda Marg, in front of Honda showroom and citylife, Balasore, Odisha 756001",Manikhamb,21.4989123,86.9326669,ChIJdZhu9m71HDoRN58FpuvaEwE,https://www.google.com/maps/place/?q=place_id:ChIJdZhu9m71HDoRN58FpuvaEwE,part_342,2026-09-20 20:17:56
Dr. Surendranath bhuyan clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,,"F4G3+HFR, Salipur College Rd, Salipur, Odisha 754202",755013,20.476491799999998,86.1036317,ChIJ31evODd7GToReQTz_uaGWMs,https://www.google.com/maps/place/?q=place_id:ChIJ31evODd7GToReQTz_uaGWMs,part_342,2026-09-20 20:17:56
Glow derm skin clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 70081 83853,N/A,4.7,,"Main road, prachinagar, Samaraipur, Bhadrak, Odisha 756181","prachinagar, Samaraipur",21.0447295,86.4905579,ChIJZ9tK4D33GzoRg1GIpkkAZgA,https://www.google.com/maps/place/?q=place_id:ChIJZ9tK4D33GzoRg1GIpkkAZgA,part_342,2026-09-20 20:17:57
Best Dermatologist (skin) in Bagalkot ~ Vasavi Skin Care Clinic By Dr Mahajabeen Madarkar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94489 52598,N/A,4.6,,"Engineering College Cir, beside K H Bakery, Vijay Nagar, Vidayagiri, Bagalkot, Karnataka 587102","Vijay Nagar, Vidayagiri",16.1742418,75.6597286,ChIJE2_fy2x5xzsRK1q_p-n9Y30,https://www.google.com/maps/place/?q=place_id:ChIJE2_fy2x5xzsRK1q_p-n9Y30,part_342,2026-09-20 20:17:57
Dr Aparna Sharma MBBS MD | Best Dermatologist | Skin Doctor | Skin Specialist Kota,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 96807 13993,https://www.luminaskincenter.com/,4.9,,"381 A, near to BSNL Office, Sector - A, Shrinath Puram, Kota, Kota Municipal Area, Rajasthan 324005","Sector - A, Shrinath Puram",25.132477899999998,75.8248553,ChIJXeCWWByFbzkRatVUHxE6EYA,https://www.google.com/maps/place/?q=place_id:ChIJXeCWWByFbzkRatVUHxE6EYA,part_342,2026-09-20 20:17:57
"DERMA TREATZ - Skin,Hair,Laser & Cosmetology clinic,Vita",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Doctor, Hair removal service, Hospital, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist, Tattoo removal service",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 80871 38179,http://www.dermatreatzclinic.com/,4.9,,"1st Floor, Salunkhe Complex, Sangli Road, opposite Yashashree Hospital, Advi Peth, Vita, Maharashtra 415311",Advi Peth,17.2687426,74.5356874,ChIJVzZDlh5nwTsRbhH2-aYaJ78,https://www.google.com/maps/place/?q=place_id:ChIJVzZDlh5nwTsRbhH2-aYaJ78,part_342,2026-09-20 20:17:57
Dr Kanwar Aryamman Singh Skin & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 90390 24949,https://www.aboutpathankot.com/astirx-aesthetics/,4.8,,"Mamoon Chowk, opposite PNB Bank, Pathankot, Punjab 145001",Mamun,32.2770335,75.7020215,ChIJVZBA1f5_HDkRZANHEomiD7w,https://www.google.com/maps/place/?q=place_id:ChIJVZBA1f5_HDkRZANHEomiD7w,part_342,2026-09-20 20:17:57
Dr. Aditi’s Skin & Hair Clinic | MD Skin & Hair | Pigmentation | Acne | Hair | Best Skin Specialist in Ludhiana,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 70096 29885,N/A,4.8,,"533, near Bus Stand, Sita Nagar, Ludhiana, Punjab 141001",Sita Nagar,30.901871399999997,75.8456863,ChIJccDP8U2DGjkRmcqo9Waqf6s,https://www.google.com/maps/place/?q=place_id:ChIJccDP8U2DGjkRmcqo9Waqf6s,part_342,2026-09-20 20:17:57
Radiance Skin & Hair Clinics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair extensions supplier, Hair replacement service, Laser hair removal service, Permanent make-up clinic, Plastic surgery clinic, Hair transplantation clinic, Weight loss service",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 92383 21888,https://www.radianceclinics.com/,4.8,2293.0,"N1 - 46, 1st St, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2873214,85.809122,ChIJ____L9MJGToRR1CytBI-4Xg,https://www.google.com/maps/place/?q=place_id:ChIJ____L9MJGToRR1CytBI-4Xg,part_342,2026-09-20 20:17:57
✅𝗗𝗿. 𝗥𝗮𝘃𝗶𝗸𝗮 𝗞𝗮𝗻𝗶𝘀𝗵 𝗠𝗗 𝗦𝗸𝗶𝗻 𝗦𝗽𝗲𝗰𝗶𝗮𝗹𝗶𝘀𝘁 -Skin Doctor/Laser Hair Reduction/Anti Ageing Treatments/Best Dermatologist in Ludhiana,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hospital, Laser hair removal service, Medical Center, Dermatologist",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 62837 39390,http://kanishmediclinics.co.in/,4.8,,"Kanish Mediclinics, Circuit House Rd, opp. Ansal plaza, Maharaj Nagar, Ludhiana, Punjab 141001",Maharaj Nagar,30.901170699999998,75.8201217,ChIJ59DzEMWDGjkR5ZSsyZP8B6s,https://www.google.com/maps/place/?q=place_id:ChIJ59DzEMWDGjkR5ZSsyZP8B6s,part_342,2026-09-20 20:17:57
"Agarwal Skin,Hair & Laser Clinic",Skin Clinic and Dermatologist,Medical clinic,Medical clinic,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99375 65511,N/A,4.4,,"Office No.: -15, Block-B (1st floor) B.M.C. Bhawani Enclave, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2868457,85.8469149,ChIJaYv7wgEKGToRZiKwAqK6b00,https://www.google.com/maps/place/?q=place_id:ChIJaYv7wgEKGToRZiKwAqK6b00,part_342,2026-09-20 20:17:57
Dr. Manisha's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Dermatologist",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 77196 79991,https://dr-manishas-skin-clinic.grexa.site/,4.8,,"Model Town, Pathankot, Punjab 145001",Model Town,32.2611455,75.6504302,ChIJD_nzXRV_HDkR0Wl46FgQc6E,https://www.google.com/maps/place/?q=place_id:ChIJD_nzXRV_HDkR0Wl46FgQc6E,part_342,2026-09-20 20:17:57
Shrushti Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 96115 32302,https://www.shrushtiskinclinic.com/,4.9,,"WHPF+494, 1st Cross Park Ext, Tilak Nagar, Durgigudi, Shivamogga, Karnataka 577201","Tilak Nagar, Durgigudi",13.9352551,75.5736538,ChIJc9EAthypuzsRJbJpJ94TkAM,https://www.google.com/maps/place/?q=place_id:ChIJc9EAthypuzsRJbJpJ94TkAM,part_342,2026-09-20 20:17:57
vara skin clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 93534 44818,N/A,4.9,62.0,"v s apte social club, Belagavi Rd, Ramdurg, Karnataka 591123",755013,15.9477093,75.2943134,ChIJBVbBb66huDsRcYY6F1W0BTg,https://www.google.com/maps/place/?q=place_id:ChIJBVbBb66huDsRcYY6F1W0BTg,part_342,2026-09-20 20:17:58
Dr. Anita Skinn Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98866 99663,https://www.dranitaskinnclinic.com/,4.8,1347.0,"No.445, 1st Floor, 6th Main Rd, above M.R Complex, 7th Cross, Mico Layout, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560076","7th Cross, Mico Layout, BTM Layout 2nd Stage, BTM 1st Stage",12.9134605,77.6056255,ChIJY48X0NMVrjsRG9w0CryVVfs,https://www.google.com/maps/place/?q=place_id:ChIJY48X0NMVrjsRG9w0CryVVfs,part_342,2026-09-20 20:17:58
Suraksha Skin Care Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 86609 24162,N/A,4.9,124.0,"K C Rani Rd, above Prakash Book Depot, opp. to Kamat Kirani General Store, Betageri, Vidya Nagar, Gadag-Betageri, Karnataka 582101","Betageri, Vidya Nagar",15.431456299999999,75.6360385,ChIJjYg5SUQVuDsRIfvXOejWuIg,https://www.google.com/maps/place/?q=place_id:ChIJjYg5SUQVuDsRIfvXOejWuIg,part_342,2026-09-20 20:17:58
The Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist, Weight loss service",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 63607 53030,https://www.theskinclinic.org.in/?utm_source=Google&utm_medium=GMB&utm_campaign=Mangaluru,4.5,506.0,"Vyasa Rao Road, Kadri Kambla Rd, Mangaluru, Karnataka 575003","Mallikatte, Kadri",12.8790622,74.85014389999999,ChIJL-NphEdaozsRyFHNoxiLDVA,https://www.google.com/maps/place/?q=place_id:ChIJL-NphEdaozsRyFHNoxiLDVA,part_342,2026-09-20 20:17:58
Dr Akanksha Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 79035 11950,https://www.instagram.com/dr_derm_miss?igsh=MXR3YWk2YWV6YnV4Nw%3D%3D&utm_source=qr,4.9,34.0,"Rd Number 2, near Shekhar Mart, Magistrate Colony, Khajpura, Patna, Bihar 800025","Magistrate Colony, Khajpura",25.613125399999998,85.07925519999999,ChIJ_R_wBOBX7TkRgwAMHkp8YhI,https://www.google.com/maps/place/?q=place_id:ChIJ_R_wBOBX7TkRgwAMHkp8YhI,part_342,2026-09-20 20:17:58
Dermashine Skin & Cosmetic Clinic - Dr. Rashid Shahid.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Esthetics service, Facial spa, Hair removal service, Laser hair removal service, Medical clinic, Medical spa, Venereologist",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99023 35164,https://dermasshineskincare.com/,4.9,212.0,"Haroon Nagar Sudha Dairy Farm Rd, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5792958,85.0803765,ChIJX12oZQCp8jkRlT8MS81C774,https://www.google.com/maps/place/?q=place_id:ChIJX12oZQCp8jkRlT8MS81C774,part_342,2026-09-20 20:17:58
SAGUNA SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 91100 87441,N/A,4.8,177.0,"Shop no. 4 ,Ground Floor, Ganpati Rupa Tower, behind Harilal's sweets, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6179897,85.047789,ChIJEVKKaytX7TkRhrHhzzYPeA4,https://www.google.com/maps/place/?q=place_id:ChIJEVKKaytX7TkRhrHhzzYPeA4,part_342,2026-09-20 20:17:58
Dermapure Skin Hair Laser & Cosmetology Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Permanent make-up clinic, Tattoo removal service",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99883 33390,https://dermapureskinclinic.com/,4.7,42.0,"Dermapure skin ,Hair and laser clinic, opposite swimming pool, Dev Nagar, Lamini, Pathankot, Punjab 145001","Dev Nagar, Lamini",32.2806192,75.6589029,ChIJ51xSRAx_HDkRxZAnM7bzDZI,https://www.google.com/maps/place/?q=place_id:ChIJ51xSRAx_HDkRxZAnM7bzDZI,part_342,2026-09-20 20:17:58
