business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puriajhar AWC centre,Play School and Daycare,Preschool,Preschool,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"2P7H+PHG, Kalarangiata, Chadeiragada, Odisha 755028",755018,21.0143181,85.72894869999999,ChIJ8flxDQAtGToRlZfhTwWsUjo,https://www.google.com/maps/place/?q=place_id:ChIJ8flxDQAtGToRlZfhTwWsUjo,part_342,2026-09-20 20:21:56
"ANGANAWADI CENTRE 2, NILAKANTHAPUR ଅଙ୍ଗନଵାଡି କେନ୍ଦ୍ର ୨, ନୀଳକଣ୍ଠପୁର",Play School and Daycare,Preschool,Preschool,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"VV77+7GC, Nilakanthapur, Bhuban, Purastampur, Odisha 759017",Nilakanthapur,20.863179,85.8637725,ChIJk6wBc3A3GToRgcftZzIuFH0,https://www.google.com/maps/place/?q=place_id:ChIJk6wBc3A3GToRgcftZzIuFH0,part_342,2026-09-20 20:21:56
Anganbadi,Play School and Daycare,Preschool,Preschool,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"VXCW+VFV, Rampurkaitha, Odisha 755023",755018,20.8721106,85.9961678,ChIJtVomBM9JGToR7y1vONpnv58,https://www.google.com/maps/place/?q=place_id:ChIJtVomBM9JGToR7y1vONpnv58,part_342,2026-09-20 20:21:56
"Ama Anganbadi kendra, Ward no-15, Bhuban",Play School and Daycare,Nursery school,Nursery school,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.0,,"Dhenkanal buban Nuabhuban w/no-3, Bhuban, Odisha 759017",755018,20.8806364,85.8240125,ChIJG0IRC9ExGToR00tls4LLBY0,https://www.google.com/maps/place/?q=place_id:ChIJG0IRC9ExGToR00tls4LLBY0,part_342,2026-09-20 20:21:56
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 89686 82288,https://pathankot.bachpanglobal.in/,4.8,48.0,"1st floor, SBI (Chakki bank branch, College Rd, near Bajri Company, Pathankot, Punjab 145001",755018,32.2694736,75.64493379999999,ChIJadKRKGt_HDkRTf_jjUkS83k,https://www.google.com/maps/place/?q=place_id:ChIJadKRKGt_HDkRTf_jjUkS83k,part_342,2026-09-20 20:21:57
AWC DHOLAPATHAR,Play School and Daycare,Preschool,Preschool,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"XXGP+M3, Hatimunda, Odisha 755026",755018,20.9765351,85.985204,ChIJITwBoVpLGToR6Zlh--g6tc0,https://www.google.com/maps/place/?q=place_id:ChIJITwBoVpLGToR6Zlh--g6tc0,part_342,2026-09-20 20:21:58
Subudhi Reprographics,Play School and Daycare,Educational supply store,"Educational supply store, Children's furniture store, Laboratory equipment supplier, Office equipment supplier, Office furniture store, Playground equipment supplier, School supply store, Sporting goods store, Toy store",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 78944 23365,https://sikshasolutions.com/,4.7,46.0,"Plot No 290, near Postal Parcel Hub, H.B Colony, Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Punjabi Colony, Satya Nagar",20.2811623,85.85346799999999,ChIJ____b98JGToRlDT2a-6j8Ek,https://www.google.com/maps/place/?q=place_id:ChIJ____b98JGToRlDT2a-6j8Ek,part_342,2026-09-20 20:21:58
Ohh Baby | indoor kids play area setup | kids toys store,Play School and Daycare,Baby store,Baby store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 98277 11991,https://ohhbaby.online/,4.7,50.0,"Plot no A/10, (A, Krishna Garden, Phase - 2Jagamara, Jagamara, Bhubaneswar, Odisha 751020","Phase - 2Jagamara, Jagamara",20.2588232,85.7984465,ChIJ11av6TCnGToR8fylnH0vI0E,https://www.google.com/maps/place/?q=place_id:ChIJ11av6TCnGToR8fylnH0vI0E,part_342,2026-09-20 20:21:58
Fun toys,Play School and Daycare,Toy store,Toy store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 70089 63942,N/A,4.8,121.0,"Fun toys, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.465421199999998,85.867167,ChIJfZrlb04NGToRyx0ccSkoUds,https://www.google.com/maps/place/?q=place_id:ChIJfZrlb04NGToRyx0ccSkoUds,part_342,2026-09-20 20:21:58
"Kidz Baazar, Toy & Gifts Shop",Play School and Daycare,Toy store,"Toy store, Bag shop, Balloon store, Book store, Gift shop, Office equipment supplier, Party store, Plastic Products Supplier, Soccer store, Sports Accessories Wholesaler",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 70779 18783,N/A,4.9,103.0,"STARCITY CHAAK,NANDAN KANAN ROAD, KIIT Rd, near KRISHNA MEDICINE STORE, Patia, Bhubaneswar, Odisha 751024",Patia,20.361653,85.8282127,ChIJU2hy_nkJGToRa2KZjfF7WUU,https://www.google.com/maps/place/?q=place_id:ChIJU2hy_nkJGToRa2KZjfF7WUU,part_342,2026-09-20 20:21:58
Babyhug Store Cuttack Buxi Bazar,Play School and Daycare,Baby store,Baby store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 671 354 6595,https://babyhug.in/,4.9,2154.0,"Baropathar, Buxi Bazar Rd, near Jokey Showroom, Kataka, Odisha 753001",Durga Bazar,20.4731998,85.87356369999999,ChIJZfnnVWYTGToRt4wJpgT58g8,https://www.google.com/maps/place/?q=place_id:ChIJZfnnVWYTGToRt4wJpgT58g8,part_342,2026-09-20 20:21:58
Kidzzo Toys,Play School and Daycare,Toy store,Toy store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 79785 40094,N/A,4.0,63.0,"Mission Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4761842,85.8707726,ChIJ3T60S-kTGToRd0EZ7YOYz3A,https://www.google.com/maps/place/?q=place_id:ChIJ3T60S-kTGToRd0EZ7YOYz3A,part_342,2026-09-20 20:21:58
KSN ENTERPRISES,Play School and Daycare,Toy store,Toy store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 81430 44556,N/A,4.8,246.0,"Bowdara Rd, Opposite Poorna Market, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530001","Opposite Poorna Market, Purna Market, Jagadamba Junction",17.707446,83.2974557,ChIJDyK_aENDOToR-j_1VwUo7YQ,https://www.google.com/maps/place/?q=place_id:ChIJDyK_aENDOToR-j_1VwUo7YQ,part_342,2026-09-20 20:21:58
Maskeen Toys,Play School and Daycare,Toy store,Toy store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,http://www.playschooltoy.com/,4.0,8.0,"333, Niladri Vihar Rd, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3261122,85.81653709999999,ChIJ7a3dqRgJGToRDz-evSxgCEU,https://www.google.com/maps/place/?q=place_id:ChIJ7a3dqRgJGToRDz-evSxgCEU,part_342,2026-09-20 20:21:58
"EuroKids Pre-School Chorda, Jajpur",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 90400 92911,https://www.eurokidsindia.com/preschool-in-jajpur/chorda/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.4,48.0,"Bachpan Play School, Priyadarshini Marg, Chorda, Byasanagar, Odisha 755019","Priyadarshini Marg, Chorda",20.9543707,86.1220232,ChIJyXYxZ9hTGToRMBInmWTmT_w,https://www.google.com/maps/place/?q=place_id:ChIJyXYxZ9hTGToRMBInmWTmT_w,part_342,2026-09-20 20:21:58
