business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nana Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.1,79.0,"8QQ4+QR5, Bahanaga, Krushnapur, Odisha 756042",756041,21.3393852,86.75710939999999,ChIJ0TswuKFlHDoRmab_ooBuEx4,https://www.google.com/maps/place/?q=place_id:ChIJ0TswuKFlHDoRmab_ooBuEx4,part_342,2026-09-20 20:52:04
अलवर राजस्थान हरियाणा मेवात ढाबा,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,1.0,"GW29+F4Q, Balasore, Keshapur, Odisha 756001",756041,21.330841,86.7446499,ChIJG1ulIQD1HDoRs8uhFIAO0Zc,https://www.google.com/maps/place/?q=place_id:ChIJG1ulIQD1HDoRs8uhFIAO0Zc,part_342,2026-09-20 20:52:04
Hotel Jagatjanani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 94394 99906,N/A,3.6,441.0,"NH 16, Barikpur, Keshapur, Odisha 756042",756041,21.3316916,86.7438775,ChIJtSh4ifZlHDoRxxcdS3ArO5c,https://www.google.com/maps/place/?q=place_id:ChIJtSh4ifZlHDoRxxcdS3ArO5c,part_342,2026-09-20 20:52:04
Shravan Savaji Biryani House,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Indian restaurant, Biryani restaurant",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 94206 63166,N/A,3.9,,"MW72+7C5, Old Employment Chowk, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6631254,75.90110779999999,ChIJ6-kkyXfaxTsR6eXTueoVl5s,https://www.google.com/maps/place/?q=place_id:ChIJ6-kkyXfaxTsR6eXTueoVl5s,part_342,2026-09-20 20:52:05
Yakhani Biryani | Solapur,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Chinese restaurant, Indian restaurant, Mughlai restaurant, Punjabi restaurant",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 75880 20748,N/A,3.8,,"Shop No. 1 & 2, Millenium Square, LGF, Sat Rasta, opp. Garud Bunglow, below SS Mobile communication, Solapur, Maharashtra 413001",756041,17.662470199999998,75.90652039999999,ChIJ--yoJXHaxTsRWpzYwWwBLyg,https://www.google.com/maps/place/?q=place_id:ChIJ--yoJXHaxTsRWpzYwWwBLyg,part_342,2026-09-20 20:52:05
Hotel Khansab Chacha,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 94210 66064,https://www.facebook.com/hotelkhanchacha/,4.0,,"23/2, Hyderabad Rd, New Rangraj Nagar, Rangraj Nagar, Solapur, Maharashtra 413005","New Rangraj Nagar, Rangraj Nagar",17.684379,75.93203869999999,ChIJx5HyKPfaxTsRyqZSiT0OteU,https://www.google.com/maps/place/?q=place_id:ChIJx5HyKPfaxTsRyqZSiT0OteU,part_342,2026-09-20 20:52:05
HOTEL VAISHALI BIRYANI'S ( SAVJI ) SOLAPUR,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 90284 22999,N/A,4.0,,"162 8C, Railway Lines Rd, near bkaliwal tutorials, Old Employment Chowk, Sidheshwar Peth, Solapur, Maharashtra 413001","Old Employment Chowk, Sidheshwar Peth",17.66239,75.900635,ChIJSTF3YQDbxTsRzBzyjY5-8Mc,https://www.google.com/maps/place/?q=place_id:ChIJSTF3YQDbxTsRzBzyjY5-8Mc,part_342,2026-09-20 20:52:05
Surve Special Biryani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.4,,"Shop No 3, Surve Special Biryani Ganraya Building, New DP Rd, near Ghorpade Chowk, Katrap, Badlapur, Maharashtra 421503","Aptewadi, Katrap",19.1663467,73.2317042,ChIJg-TuNi-T5zsRtJzcgp2tAWc,https://www.google.com/maps/place/?q=place_id:ChIJg-TuNi-T5zsRtJzcgp2tAWc,part_342,2026-09-20 20:52:05
Inamdar Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 99229 99908,N/A,4.1,,"131, Civil Lines, Sidheshwar Peth, Solapur, Maharashtra 413003","Civil Lines, Sidheshwar Peth",17.6669227,75.9107743,ChIJCaUFlIzbxTsRJBmtcjYImHs,https://www.google.com/maps/place/?q=place_id:ChIJCaUFlIzbxTsRJBmtcjYImHs,part_342,2026-09-20 20:52:05
Hotel Priyanka Family Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Indian restaurant, Family restaurant",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 99607 40786,https://sites.google.com/view/hotelpriyanka,3.8,,"Civil Chowk, 131, opp. Civil Court, Sidheshwar Peth, Solapur, Maharashtra 413003",Sidheshwar Peth,17.6664402,75.9107885,ChIJD2IqpnraxTsRTdpVaXFH0uc,https://www.google.com/maps/place/?q=place_id:ChIJD2IqpnraxTsRTdpVaXFH0uc,part_342,2026-09-20 20:52:05
Biryani Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,3.8,,"Doddaballapura, Karnataka 561203",756041,13.30163,77.5434777,ChIJcc_H-LjfsTsRfQw2zTuIGZM,https://www.google.com/maps/place/?q=place_id:ChIJcc_H-LjfsTsRfQw2zTuIGZM,part_342,2026-09-20 20:52:05
Hotel Aaeena,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 79720 55022,N/A,3.9,,"368, Begum Peth, Kidwai Chowk, Solapur, Maharashtra 413001","Begum Peth, Kidwai Chowk",17.6713561,75.91021219999999,ChIJjeszw3zaxTsRAx0psdyADU8,https://www.google.com/maps/place/?q=place_id:ChIJjeszw3zaxTsRAx0psdyADU8,part_342,2026-09-20 20:52:05
Hotel Mangesh (Savji),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Biryani restaurant, Vegetarian restaurant",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 98222 81144,N/A,4.0,,"343, C/1, Kanna Chowk, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.6795506,75.9157439,ChIJ0RQMlYnaxTsRhEUwKI35PD0,https://www.google.com/maps/place/?q=place_id:ChIJ0RQMlYnaxTsRhEUwKI35PD0,part_342,2026-09-20 20:52:05
Sidheshwar Foods,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 77759 43773,N/A,3.8,,"Dagdusheth Tupe Patil, Chowk, DP Rd, Keshav Nagar, Hadapsar, Pune, Maharashtra 411028","Keshav Nagar, Hadapsar",18.510311899999998,73.9412928,ChIJmyyuzx7CwjsRyGJFJMcRUWI,https://www.google.com/maps/place/?q=place_id:ChIJmyyuzx7CwjsRyGJFJMcRUWI,part_342,2026-09-20 20:52:05
Hotel Shauryawada - Uruli Kanchan,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Food court, Restaurant, Vegetarian restaurant, Wellness hotel",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 90908 62424,https://www.hotelshauryawada.in/,4.2,,"Pune - Solapur Rd, near Sortapwadi Phata, Uruli Kanchan, Sortapwadi Phata, Maharashtra 412202",756041,18.4876875,74.0939375,ChIJj1c4AwDnwjsRhJhvY84r26c,https://www.google.com/maps/place/?q=place_id:ChIJj1c4AwDnwjsRhJhvY84r26c,part_342,2026-09-20 20:52:05
Aroma,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Chinese restaurant, Dessert restaurant, Family restaurant, Fast food restaurant, Vegetarian restaurant, Pizza restaurant, South Indian restaurant",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 77209 14040,https://design.mbgcard.com/Aroma,4.3,,"Plot no 9/10, Jule, Solapur, Maharashtra 413004",Jule,17.636987599999998,75.9046888,ChIJOc7gVwPaxTsRkLP0pKFVtno,https://www.google.com/maps/place/?q=place_id:ChIJOc7gVwPaxTsRkLP0pKFVtno,part_342,2026-09-20 20:52:05
Hotel Fanus,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 90331 02062,N/A,4.0,,"Hyderabad Rd, opposite Sonia Maruti Petrol Pump, Shri Ram Krishna Nagar, Rangraj Nagar, Mulegaon Tanda, Mulegaon, Maharashtra 413006","Shri Ram Krishna Nagar, Rangraj Nagar",17.6921282,75.9603716,ChIJm9BUwGjbxTsRRF08bAoMff0,https://www.google.com/maps/place/?q=place_id:ChIJm9BUwGjbxTsRRF08bAoMff0,part_342,2026-09-20 20:52:05
