business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Basanta Kumar Mohanty,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 8071 738 992,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-basanta-kumar-mohanty-insurance-agency-baleswar-balasore-566090/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Belhua, Singla, Belua, Balia, Balasore, Odisha 756023","Belua, Balia",21.5081651,86.9221883,ChIJlXEqx1b1HDoRV9p6pQmC_G0,https://www.google.com/maps/place/?q=place_id:ChIJlXEqx1b1HDoRV9p6pQmC_G0,part_342,2026-09-20 20:35:34
ManipalCigna Health Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 1800 102 4462,https://www.manipalcigna.com/health-insurance/health-insurance-in-balasore,5.0,,"4th Floor, Kalpana Plaza, Odisha Trunk Road, opposite Defence Colony, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.495003099999998,86.920326,ChIJwYfixH_1HDoRiU9nyGoGfWY,https://www.google.com/maps/place/?q=place_id:ChIJwYfixH_1HDoRiU9nyGoGfWY,part_342,2026-09-20 20:35:34
Tata AIG General Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97789 32328,https://www.tataaig.com/,3.7,,"Asis Plaza,1st Floor OT Road, Police Line Square, Balasore, Odisha 756001",Manikhamb,21.4931053,86.9207405,ChIJjeIpAHT1HDoREa783fB6fxo,https://www.google.com/maps/place/?q=place_id:ChIJjeIpAHT1HDoREa783fB6fxo,part_342,2026-09-20 20:35:34
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=station-bazar-balasore&utm_campaign=google-places,4.1,,"3rd floor, Sumitra Tower Near Durga Mandap Square Station Bazar, Odisha 756001",Railway Colony,21.4991445,86.9187627,ChIJqUCplZ71HDoRb7IQvHL7YvY,https://www.google.com/maps/place/?q=place_id:ChIJqUCplZ71HDoRb7IQvHL7YvY,part_342,2026-09-20 20:35:34
RABINDRA KUMAR MOHANTY FINANCIAL SERVICES,Insurance Agent,Insurance agency,"Insurance agency, Investment service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70087 80860,N/A,4.3,,"Jail Rd, opp. Zilla School, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4971802,86.9281838,ChIJyxyRvKf1HDoR4sMHSaIx4z4,https://www.google.com/maps/place/?q=place_id:ChIJyxyRvKf1HDoR4sMHSaIx4z4,part_342,2026-09-20 20:35:34
Star Health and Allied Insurance,Insurance Agent,Health insurance agency,Health insurance agency,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 1800 425 2255,N/A,4.5,,"BIDYUT MARG, KALPANA PLAZA, OT Rd, Asha Nagar, Balasore, Meghadambru, Odisha 756056",Asha Nagar,21.4794943,86.90194869999999,ChIJxRyoGgj1HDoRXBxeh7gqJ9w,https://www.google.com/maps/place/?q=place_id:ChIJxRyoGgj1HDoRXBxeh7gqJ9w,part_342,2026-09-20 20:35:34
Care Health Insurance,Insurance Agent,Health insurance agency,Health insurance agency,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 85277 24204,https://www.careinsurance.com/?utm_source=gmb&utm_medium=organic&utm_campaign=CHI1232,4.6,,"Plot No 4/1478, Khatian No - 487/139, Bagbarundaban, Odisha 756001",Mallikashpur,21.4887346,86.91733839999999,ChIJW7FIYhb1HDoRPvPu09X4lxo,https://www.google.com/maps/place/?q=place_id:ChIJW7FIYhb1HDoRPvPu09X4lxo,part_342,2026-09-20 20:35:34
HDFC ERGO Insurance Agent: Deepika Rout,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 80 3700 1886,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-deepika-rout-insurance-broker-fci-colony-balasore-438123/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Azimabad, Azimabad, FCI Colony, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Azimabad, FCI Colony, Manikhamb",21.4928082,86.9268835,ChIJBzkxgCD1HDoRIUb4eA4a8pA,https://www.google.com/maps/place/?q=place_id:ChIJBzkxgCD1HDoRIUb4eA4a8pA,part_342,2026-09-20 20:35:34
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Chunabhati Road, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.488724599999998,86.9173327,ChIJGyCWxZ_1HDoR4cCOIVt6sO8,https://www.google.com/maps/place/?q=place_id:ChIJGyCWxZ_1HDoR4cCOIVt6sO8,part_342,2026-09-20 20:35:34
HDFC ERGO Insurance Agent: Rajesh Kumar Jena,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 8071 738 590,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajesh-kumar-jena-insurance-agency-balasore-balasore-566358/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr Dolagahira, Udambar, Balia, Remuna, Balasore, Odisha 756019","Udambar, Balia",21.5081651,86.9221883,ChIJ7yJsbXr1HDoRGNbbUa_i7yc,https://www.google.com/maps/place/?q=place_id:ChIJ7yJsbXr1HDoRGNbbUa_i7yc,part_342,2026-09-20 20:35:34
Ageas Federal Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 86910 24641,https://www.ageasfederal.com/,5.0,,"3RD FLOOR, ASIS PLAZA, OT Rd, Padhuan Pada, Railway Colony, Balasore, Odisha 756001","Padhuan Pada, Railway Colony",21.494859599999998,86.9209755,ChIJn5MWWyP1HDoR3DZpOCTaA5I,https://www.google.com/maps/place/?q=place_id:ChIJn5MWWyP1HDoR3DZpOCTaA5I,part_342,2026-09-20 20:35:35
"LIC of India, Baleshwar Branch Office",Insurance Agent,Insurance company,"Insurance company, Life insurance agency",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 262 473,N/A,4.2,,"Zilla School Road, BALASORE, Baleshwar, Balangir, Odisha 756001",Baleshwar,21.497394999999997,86.928404,ChIJJWH_Iqf1HDoR_Ji2TXocTg8,https://www.google.com/maps/place/?q=place_id:ChIJJWH_Iqf1HDoR_Ji2TXocTg8,part_342,2026-09-20 20:35:35
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 1800 2660,http://www.iciciprulife.com/,4.1,,"2nd Floor, Sahoo Complex, Bus Stand, Plot No. 356/1358 & 356/1359, Fakir Mohan Golai, in front of ICICI Bank, Bhaskar Ganj, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Bhaskar Ganj, Manikhamb",21.5008695,86.9243534,ChIJNUuFvfz1HDoR6AfvWezjEqE,https://www.google.com/maps/place/?q=place_id:ChIJNUuFvfz1HDoR6AfvWezjEqE,part_342,2026-09-20 20:35:35
FINCURE FINSERVE PVT LTD,Insurance Agent,Investment service,Investment service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90786 70186,http://www.fincure.in/,4.8,,"Bus Stand Road, Sahadevkhunta, beside Honda Showroom, Odisha 756001","Sahadevkhuntha, Balia",21.504448699999998,86.9191742,ChIJSUAcEZj1HDoRCceYHqshrzg,https://www.google.com/maps/place/?q=place_id:ChIJSUAcEZj1HDoRCceYHqshrzg,part_342,2026-09-20 20:35:35
IIFL Gold Loan,Insurance Agent,Loan agency,"Loan agency, Financial institution",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 22 7107 2183,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-balasore-police-line-square-gl-loan-agency-ot-road-balasore-62396/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, police line, PN 388, OT Rd, Railway Colony, Balasore, Isamnagar, Odisha 756001",Railway Colony,21.4932789,86.92005139999999,ChIJC_FyAHT1HDoRjybIq94N9pw,https://www.google.com/maps/place/?q=place_id:ChIJC_FyAHT1HDoRjybIq94N9pw,part_342,2026-09-20 20:35:35
IIFL Gold Loan,Insurance Agent,Loan agency,"Loan agency, Financial institution",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 22 7107 2468,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-balasore-januganj-gl-loan-agency-januganj-balasore-248337/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Bhadrak Cooperative Bank, 1st Floor, Chandi Saw Mill Compound Januganj, opp. Balasore, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5136593,86.8967674,ChIJRR5P9plfHDoRGE8TSbN1t_w,https://www.google.com/maps/place/?q=place_id:ChIJRR5P9plfHDoRGE8TSbN1t_w,part_342,2026-09-20 20:35:35
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-gopalgoan-balasore-12223811/home,4.9,,"First Floor, Artakabiraj Rd, opposite Bharat Mart, Bateswar, Manikhamb, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.4910018,86.9394561,ChIJT4ux0Sb1HDoRrMgchxfdcJc,https://www.google.com/maps/place/?q=place_id:ChIJT4ux0Sb1HDoRrMgchxfdcJc,part_342,2026-09-20 20:35:35
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 92890 47441,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-vivekananda-marg-loan-agency-vivekananda-marg-balasore-115829/Home,5.0,,"1st Floor, No. 825/803/1029, Vivekanand Marg, near Raymond Shop, Manikhamb, Gopalgoan, Balasore, Odisha 756001",Manikhamb,21.501390999999998,86.92864829999999,ChIJS4qDZAr1HDoREMlML8sEnIo,https://www.google.com/maps/place/?q=place_id:ChIJS4qDZAr1HDoREMlML8sEnIo,part_342,2026-09-20 20:35:35
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-januganj-balasore-11478967/home,4.9,,"First Floor, Main Road, opposite Continental Tyre - SS Marketing, Sidheswar Colony, Kalidaspur, Balia, Januganj, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5139392,86.89645159999999,ChIJywOuOjr1HDoRtUt8pJreUaw,https://www.google.com/maps/place/?q=place_id:ChIJywOuOjr1HDoRtUt8pJreUaw,part_342,2026-09-20 20:35:35
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-balasore-balasore-11478145/home,4.8,,"Ground Floor, Police Line Square, OT Rd, near Mahendra's Institute, Railway Colony, Isamnagar, Balasore, Odisha 756001",Railway Colony,21.493323,86.9199269,ChIJFQexB3z1HDoRQGDxLzwQirc,https://www.google.com/maps/place/?q=place_id:ChIJFQexB3z1HDoRQGDxLzwQirc,part_342,2026-09-20 20:35:35
Kotak Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance company",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 80972 42178,https://www.kotaklife.com/,4.0,,"3rd Floor, Sahoo Complex, Situated at, Bhaskar Ganj, FM Golai, Manikhamb, Balasore, Gopalgoan, Odisha 756001","FM Golai, Manikhamb",21.5009668,86.9243111,ChIJGSynON31HDoRnHc8vIdGp8s,https://www.google.com/maps/place/?q=place_id:ChIJGSynON31HDoRnHc8vIdGp8s,part_342,2026-09-20 20:35:36
Paybima,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 80 3784 0385,https://stores.paybima.com/paybima-insurance-broker-sahadevkhuntha-balasore-352458/Home?utm_source=locator&utm_medium=googleplaces,,,"Store No 2, Ground Floor, near Suraj Hotel, Sahadevkhuntha, Railway Colony, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony",21.5030809,86.9169888,ChIJebCnSiv1HDoRaGTrjkwaAgE,https://www.google.com/maps/place/?q=place_id:ChIJebCnSiv1HDoRaGTrjkwaAgE,part_342,2026-09-20 20:35:36
HDFC Life,Insurance Agent,Insurance company,Insurance company,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 86575 89483,https://branch.hdfclife.com/hdfc-life-insurance-fm-circle-insurance-company-fm-circle-balasore-5055/Home,3.8,,"3rd Flr, Bastukan Bldg Shoppers Arcade FM Circle, Odisha 756001",Railway Colony,21.4991769,86.9185883,ChIJFbko___0HDoRdMBE6oxrKR0,https://www.google.com/maps/place/?q=place_id:ChIJFbko___0HDoRdMBE6oxrKR0,part_342,2026-09-20 20:35:36
ISWAR AGENCY,Insurance Agent,Battery Wholesaler,Battery Wholesaler,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,2.0,"BHASKARGANJ (B) CHHAK, Odisha 756001",Railway Colony,21.5016893,86.9173904,ChIJb_llaq71HDoR2mxvs5P0DN8,https://www.google.com/maps/place/?q=place_id:ChIJb_llaq71HDoR2mxvs5P0DN8,part_342,2026-09-20 20:35:37
