business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Police Wireless Office,Offices,District office,District office,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,3.0,,"FWQC+V9V, Mallikashpur, Karanjia, Balasore, Odisha 756001",Mallikashpur,21.4897349,86.9209181,ChIJmXlVlnT1HDoRXBp-tC_Hm4E,https://www.google.com/maps/place/?q=place_id:ChIJmXlVlnT1HDoRXBp-tC_Hm4E,part_342,2026-09-20 20:35:45
D I B & Registration Office,Offices,Government office,Government office,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.1,,"FWRF+65X, Mallikashpur, Balasore, Bedeisana, Odisha 756001",Mallikashpur,21.4906146,86.9229778,ChIJMbPhOQv1HDoRRlBdh1jjpLw,https://www.google.com/maps/place/?q=place_id:ChIJMbPhOQv1HDoRRlBdh1jjpLw,part_342,2026-09-20 20:35:45
"UNITED INDIA INSURANCE COMPANY LIMITED, DIVISIONAL OFFICE, BALASORE",Offices,Government office,Government office,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"2nd Floor, GALERIA PLAZA, OT Rd, Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.4948071,86.9205515,ChIJTcJUHQD1HDoR81QCT49Eiig,https://www.google.com/maps/place/?q=place_id:ChIJTcJUHQD1HDoR81QCT49Eiig,part_342,2026-09-20 20:35:45
Office's Quarter,Offices,Housing development,Housing development,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,3.0,,"FWR9+MG4, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.491636699999997,86.9188202,ChIJVVUVS3T1HDoRL3_Td_h8am0,https://www.google.com/maps/place/?q=place_id:ChIJVVUVS3T1HDoRL3_Td_h8am0,part_342,2026-09-20 20:35:45
"C.C.E Office, Eastern R&B Circle, BALASORE",Offices,State government office,State government office,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"FWXC+GHJ, Railway Colony, Balasore, Odisha 756001","Railway Colony, Balasore",21.4988475,86.9213889,ChIJnWsGbJ_1HDoRmFYIg13wsiA,https://www.google.com/maps/place/?q=place_id:ChIJnWsGbJ_1HDoRmFYIg13wsiA,part_342,2026-09-20 20:35:45
"District Handicrafts Office, Balasore",Offices,Government office,Government office,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,3.3,,"FWV9+9VW, Railway Colony, Balasore, Isamnagar, Odisha 756001","Railway Colony, Balasore",21.4936051,86.9199075,ChIJrWqqnm_1HDoRlnHJV2Uizqs,https://www.google.com/maps/place/?q=place_id:ChIJrWqqnm_1HDoRlnHJV2Uizqs,part_342,2026-09-20 20:35:45
National Small Industries Corporation,Offices,Government office,Government office,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 1800 11 1955,https://www.nsic.co.in/,5.0,,"FWQ8+CWQ, Mallikashpur, Baleshwar, Balasore, Odisha 756001",Mallikashpur,21.488585999999998,86.917361,ChIJO3_a_3P1HDoR1t-hNqUwrc4,https://www.google.com/maps/place/?q=place_id:ChIJO3_a_3P1HDoR1t-hNqUwrc4,part_342,2026-09-20 20:35:45
ADHAAR UPDATE CENTRE HEAD POST OFFICE BALASORE,Offices,Aadhaar center,"Aadhaar center, Government office",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.1,16.0,"GW2F+MCP, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.5016878,86.92361319999999,ChIJQ4ocE331HDoRN4jZo63WzHY,https://www.google.com/maps/place/?q=place_id:ChIJQ4ocE331HDoRN4jZo63WzHY,part_342,2026-09-20 20:35:45
JD Global IT Solution,Offices,Corporate office,Corporate office,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 73843 85295,http://jdglobalitsolution.com/,5.0,10.0,"55, Satyanagar St, Fakir Mohan Nagar, Balasore, Odisha 756001",Fakir Mohan Nagar,21.4836711,86.9167538,ChIJ____L271HDoRJp62c8CLzZc,https://www.google.com/maps/place/?q=place_id:ChIJ____L271HDoRJp62c8CLzZc,part_342,2026-09-20 20:35:45
DMO OFFICE BALESWAR,Offices,Social welfare center,"Social welfare center, Government office",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.0,35.0,"GW3G+Q7G, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5044422,86.9257107,ChIJCSURDqP1HDoRP6HvY-GMXJE,https://www.google.com/maps/place/?q=place_id:ChIJCSURDqP1HDoRP6HvY-GMXJE,part_342,2026-09-20 20:35:45
"Airtel Exclusive Outlet,Sai Sunshine Enterprise.",Offices,Corporate office,Corporate office,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 76069 69666,N/A,4.3,21.0,"Shop no.-3, Police Line Square, Infront Of Trafic, At-Bapuji Market Complex, Balasore, Odisha 756001",Mallikashpur,21.490734699999997,86.9200335,ChIJ8eQYCd_1HDoR_pjot-cGvwk,https://www.google.com/maps/place/?q=place_id:ChIJ8eQYCd_1HDoR_pjot-cGvwk,part_342,2026-09-20 20:35:45
IDCO Balasore,Offices,Government office,Government office,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,7.0,"Alupur, OT Rd, Mallikashpur, Meghadambru, Balasore, Odisha 756001",Mallikashpur,21.484435599999998,86.91177619999999,ChIJeZuimXr1HDoRmjS3vLtpl8s,https://www.google.com/maps/place/?q=place_id:ChIJeZuimXr1HDoRmjS3vLtpl8s,part_342,2026-09-20 20:35:45
"Office of the Assistant Commissioner, Central GST and Central Excise, Balasore Division",Offices,Government office,Government office,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.7,,"FWV9+RRQ, Bidyut Marg, Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.494588099999998,86.91961099999999,ChIJMS3XZAD1HDoRMf_vNOmHPtM,https://www.google.com/maps/place/?q=place_id:ChIJMS3XZAD1HDoRMf_vNOmHPtM,part_342,2026-09-20 20:35:46
"R.D Office, Balasore",Offices,Government office,Government office,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.1,,"IDCO industrial Estate, 2, OT Rd, Angaragadia, Balia, Balasore, Meghadambru, Odisha 756001","Angaragadia, Balia",21.485193499999998,86.908045,ChIJkfD1cnv1HDoRKO3_5mYYH3Y,https://www.google.com/maps/place/?q=place_id:ChIJkfD1cnv1HDoRKO3_5mYYH3Y,part_342,2026-09-20 20:35:46
NHAI Balasore,Offices,Corporate office,Corporate office,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,http://nhai.gov.in/,4.0,,"Chandmari Padia, Plot No.1086, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.505716,86.9148415,ChIJpW2Fi5r1HDoRmMQ38PJ67Yo,https://www.google.com/maps/place/?q=place_id:ChIJpW2Fi5r1HDoRmMQ38PJ67Yo,part_342,2026-09-20 20:35:46
CSC District Office,Offices,Corporate office,Corporate office,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"721, Lalbahadur Shastri Marg, Manikhamb, Gopalgoan, Odisha 756001",Manikhamb,21.4983085,86.93944189999999,ChIJbyz8IAD1HDoRgmDl-UQO3Zs,https://www.google.com/maps/place/?q=place_id:ChIJbyz8IAD1HDoRgmDl-UQO3Zs,part_342,2026-09-20 20:35:46
CIRCLE OFFICE BALESWAR,Offices,Government office,Government office,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.5,,"GW2H+8M2, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.500956,86.9289931,ChIJQ6Z4F5v1HDoRbwAfSgBLkio,https://www.google.com/maps/place/?q=place_id:ChIJQ6Z4F5v1HDoRbwAfSgBLkio,part_342,2026-09-20 20:35:46
BALASORE RS sub post office,Offices,Government office,Government office,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"FWXC+7VX, Station Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4982027,86.9223744,ChIJNcd0MwD1HDoRvakAzAGzwC8,https://www.google.com/maps/place/?q=place_id:ChIJNcd0MwD1HDoRvakAzAGzwC8,part_342,2026-09-20 20:35:46
Civil Supply Office,Offices,State government office,State government office,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.5,,"GW3G+M8F, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5041816,86.9258029,ChIJA-0DDKP1HDoRDKtkkVexmzk,https://www.google.com/maps/place/?q=place_id:ChIJA-0DDKP1HDoRDKtkkVexmzk,part_342,2026-09-20 20:35:46
MAKALPUR POST OFFICE,Offices,Government office,Government office,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"FWPM+XRP, Makalpur, Balasore, Odisha 756001",Makalpur,21.487455699999998,86.9345689,ChIJkSQGawD1HDoRvRRuhAo3LYE,https://www.google.com/maps/place/?q=place_id:ChIJkSQGawD1HDoRvRRuhAo3LYE,part_342,2026-09-20 20:35:46
"CSO OFFICE , BALASORE",Offices,Corporate office,Corporate office,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,http://www.oscsc.in/,4.0,,"Bus Stop, Fakir Mohan Golei, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5039278,86.92653779999999,ChIJb0TgDqP1HDoRATHQgYxgc0I,https://www.google.com/maps/place/?q=place_id:ChIJb0TgDqP1HDoRATHQgYxgc0I,part_342,2026-09-20 20:35:46
Epson Authorised Service Centre - Micronics System And Services,Offices,Printing equipment supplier,"Printing equipment supplier, Printer repair service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94371 93682,https://epsoncertifiedpartner.epson.co.in/Service/epson-authorised-service-centre-micronics-system-and-services-printing-equipment-and-supplies-sahadevkhunta-balasore-334747/Home?utm_source=locator&utm_medium=googleplaces,4.0,92.0,"3rd Floor Sahadevkhunta, above Bandhan Bank, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.504320999999997,86.920271,ChIJrTAXUZj1HDoRGs3gDOKIKKU,https://www.google.com/maps/place/?q=place_id:ChIJrTAXUZj1HDoRGs3gDOKIKKU,part_342,2026-09-20 20:35:47
Mahaveer Traders,Offices,Livestock dealer,Livestock dealer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98530 29514,N/A,4.7,3.0,"GW46+35V, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.505249799999998,86.91042709999999,ChIJM3lycoX1HDoRDV-f72NyTLU,https://www.google.com/maps/place/?q=place_id:ChIJM3lycoX1HDoRDV-f72NyTLU,part_342,2026-09-20 20:35:47
