business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banwarilal And Company,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94370 54351,N/A,4.8,,"GV7V+JHF, Januganj, Remuna Golai, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5140676,86.8939201,ChIJP6VqRGZfHDoRGrvsN2A2BbI,https://www.google.com/maps/place/?q=place_id:ChIJP6VqRGZfHDoRGrvsN2A2BbI,part_342,2026-09-20 20:35:15
Babuli Tyres Work Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98535 14511,N/A,5.0,,"GV7V+F2P, Januganj Rd, Kalidaspur, Balia, Remuna, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.513713199999998,86.8925819,ChIJUY6HIWZfHDoRtw-6SGvBIg0,https://www.google.com/maps/place/?q=place_id:ChIJUY6HIWZfHDoRtw-6SGvBIg0,part_342,2026-09-20 20:35:15
Arshad Tyre puncher shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"Kuruda, Odisha 756056",756001,21.475603,86.8851225,ChIJfRj4RQBfHDoReVUcjxTkjD0,https://www.google.com/maps/place/?q=place_id:ChIJfRj4RQBfHDoReVUcjxTkjD0,part_342,2026-09-20 20:35:15
Maa Tara Tarini Kusum Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98611 35406,N/A,4.5,,"GV8V+Q8X, Januganj Rd, Kalidaspur, Balia, Remuna, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5169851,86.8933438,ChIJT-987GdfHDoRlsRBNAnRvyk,https://www.google.com/maps/place/?q=place_id:ChIJT-987GdfHDoRlsRBNAnRvyk,part_342,2026-09-20 20:35:15
Alisha Enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94383 21599,N/A,3.5,,"F.M. Circle, Fakir Mohan Golei, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5008898,86.92430879999999,ChIJqx1fKKL1HDoRkvcp-HvgH34,https://www.google.com/maps/place/?q=place_id:ChIJqx1fKKL1HDoRkvcp-HvgH34,part_342,2026-09-20 20:35:15
Khemka Tyres & Co.,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 89176 75708,N/A,,,"Shop No 2, near Bhimpura, Kalidaspur, Chack, Balasore, Baleshwar, Odisha 756003","Kalidaspur, Chack",21.5102531,86.9035457,ChIJQUwWAzT1HDoR6OeuKyDokkA,https://www.google.com/maps/place/?q=place_id:ChIJQUwWAzT1HDoR6OeuKyDokkA,part_342,2026-09-20 20:35:15
Arati Associates,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97765 04722,N/A,5.0,,"Bhaskarganj B, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5054522,86.9135136,ChIJi88d9Xr1HDoRfVim1LoSsec,https://www.google.com/maps/place/?q=place_id:ChIJi88d9Xr1HDoRfVim1LoSsec,part_342,2026-09-20 20:35:15
Tyre N Tyre,Tyre Showroom and Puncture Shop,Corporate office,Corporate office,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 96682 28246,http://tyrentyre.com/,3.0,,"S-27, Industrial Estate, Angargadia, Balasore, Odisha 756001","Industrial Estate, Angargadia",21.4887346,86.91733839999999,ChIJ_____3P1HDoRxDWmzmkpbWA,https://www.google.com/maps/place/?q=place_id:ChIJ_____3P1HDoRxDWmzmkpbWA,part_342,2026-09-20 20:35:15
M S Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98611 22541,N/A,4.2,,"GV7X+G8J, NH 16, Sidheswar Colony, Kalidaspur, Balia, Januganj, Saraswatipur, Odisha 756003","Sidheswar Colony, Kalidaspur, Balia",21.5138465,86.8982918,ChIJ1XUYP2FfHDoRYEKBRDr-JH8,https://www.google.com/maps/place/?q=place_id:ChIJ1XUYP2FfHDoRYEKBRDr-JH8,part_342,2026-09-20 20:35:16
Lakmikant tyre nuagaon,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"FWPC+3Q4, Balasore - Bhadrak - Cuttack Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4851253,86.9219385,ChIJl180ZQD1HDoRw1IxVm2YYL4,https://www.google.com/maps/place/?q=place_id:ChIJl180ZQD1HDoRw1IxVm2YYL4,part_342,2026-09-20 20:35:17
