business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DL Security... Total CCTV solution,CCTV Installation and Security System,CCTV Installation and Security System,CCTV Installation and Security System,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97764 60986,N/A,5.0,17.0,"Main Road, NKT Rd, Jeypore, Odisha 764003",Mill Street,18.8535,82.5768267,ChIJB9BLs6HtOjoRqjEMxekjiL8,https://www.google.com/maps/place/?q=place_id:ChIJB9BLs6HtOjoRqjEMxekjiL8,part_342,2026-09-20 20:40:03
cctv cameras,CCTV Installation and Security System,Security system supplier,Security system supplier,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 79953 65939,N/A,,,"Anko, Astaranga, Odisha 752109",756022,19.9776086,86.247951,ChIJ7-JbDJCLGToRAXAqpxtkFDE,https://www.google.com/maps/place/?q=place_id:ChIJ7-JbDJCLGToRAXAqpxtkFDE,part_342,2026-09-20 20:40:03
"CCTV CAMERA, GPS SYSTEM, BIOMATRIC, INTERCOM, SOLAR SYSTEM, VIDEO CONFERENCING",CCTV Installation and Security System,Security system supplier,Security system supplier,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94377 66563,N/A,5.0,2.0,"Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.2920312,85.87240419999999,ChIJwVH092gLGToRoATbdL70v9g,https://www.google.com/maps/place/?q=place_id:ChIJwVH092gLGToRoATbdL70v9g,part_342,2026-09-20 20:40:03
Chandan CCTV service,CCTV Installation and Security System,Electrical engineer,Electrical engineer,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 78949 14996,N/A,4.9,20.0,"Gadaramal, Ghuchaguda, Odisha 766108",756022,20.1006783,82.6076227,ChIJ17VzepwLJToRFuistHN5WCg,https://www.google.com/maps/place/?q=place_id:ChIJ17VzepwLJToRFuistHN5WCg,part_342,2026-09-20 20:40:03
ALFALIMEN SYSTEMS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Security system supplier",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 73260 56432,http://www.alfalimen.in/,4.8,41.0,"1st floor, New Industrial Estate, Tarol, Plot no 2100, near ICIC Bank, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4952285,85.93033199999999,ChIJMcHtA3YTGToRXr-vT6rDZnc,https://www.google.com/maps/place/?q=place_id:ChIJMcHtA3YTGToRXr-vT6rDZnc,part_342,2026-09-20 20:40:04
AK Security Solution,CCTV Installation and Security System,Camera store,Camera store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 87639 48291,N/A,5.0,181.0,"Hotel Daawat, Hayaat Palace Complex, Anand Bhawan Ln, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225047,84.8590566,ChIJ9f5DjksfIDoRhUqM6u0FBFU,https://www.google.com/maps/place/?q=place_id:ChIJ9f5DjksfIDoRhUqM6u0FBFU,part_342,2026-09-20 20:40:04
SK SYSTEM HUB,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 73776 38576,https://sites.google.com/view/sksystemhub/home,5.0,20.0,"Karmakar Traders, Near, Kali Mandir Rd, near Kali Mandir, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8672264,84.0275656,ChIJ0cnoJgTlIDoRZX7QGceeAc8,https://www.google.com/maps/place/?q=place_id:ChIJ0cnoJgTlIDoRZX7QGceeAc8,part_342,2026-09-20 20:40:04
M.K Security Solution,CCTV Installation and Security System,Closed circuit television,"Closed circuit television, Camera store",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 72059 13865,N/A,4.9,153.0,"Anand Bhawan Ln, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2251756,84.85918199999999,ChIJuxDXi0MfIDoRw7cImET92tc,https://www.google.com/maps/place/?q=place_id:ChIJuxDXi0MfIDoRw7cImET92tc,part_342,2026-09-20 20:40:04
CCTV STORE & SERVICE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security system supplier",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,111.0,"Shop No 18, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2267594,84.8363225,ChIJhSAE2-gZIDoRQMo6Y9S7MaI,https://www.google.com/maps/place/?q=place_id:ChIJhSAE2-gZIDoRQMo6Y9S7MaI,part_342,2026-09-20 20:40:04
J.M. Technology,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer store, Computer support and services, Closed circuit television, Security system supplier",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 86580 55575,N/A,5.0,,"First floor, RBL Finance, Bypass, Gopabandhu Nagar Rd, near Pantaloon, Bhadrak, Odisha 756101",756022,21.076311399999998,86.5116992,ChIJ1zla744LHDoR0IgxrybixVM,https://www.google.com/maps/place/?q=place_id:ChIJ1zla744LHDoR0IgxrybixVM,part_342,2026-09-20 20:40:05
