business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganapati Veraiety Store,Departmental Store,Grocery store,Grocery store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99384 92875,N/A,4.5,,"R4JM G5V, Karanjiari, Barabati, Melaka, Odisha 755015",Karanjiari,20.835006699999997,86.1307721,ChIJqQxfypJbGToRDNXg95LLit4,https://www.google.com/maps/place/?q=place_id:ChIJqQxfypJbGToRDNXg95LLit4,part_342,2026-09-20 20:19:14
Maa thanapati Verity store,Departmental Store,Indian grocery store,Indian grocery store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"Bhotaka, Serapur, Odisha 755051",755015,20.8384358,86.182625,ChIJqY2iEgBZGToRcC5SiHVn_fw,https://www.google.com/maps/place/?q=place_id:ChIJqY2iEgBZGToRcC5SiHVn_fw,part_342,2026-09-20 20:19:14
SAHOO VARIETY STORE,Departmental Store,Grocery store,Grocery store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,2.7,,"W499+HR6, Rachhipur, Byasanagar, Odisha 755019",Rachhipur,20.9191809,86.1196274,ChIJC5T5CABRGToRGoSiIjR6eFU,https://www.google.com/maps/place/?q=place_id:ChIJC5T5CABRGToRGoSiIjR6eFU,part_342,2026-09-20 20:19:14
"RCM Store, kuakhia, Jajpur (Pick Up Center)",Departmental Store,Department store,Department store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 94374 68541,https://www.rcmworld.com/,5.0,1.0,"Jagat Jannani RCM PUC 130, Bari - Jajpur Highway, Kuakhia, Odisha 755009",Kuakhia,20.8191386,86.2019421,ChIJK25UK2pZGToRjdvnFdDxoV8,https://www.google.com/maps/place/?q=place_id:ChIJK25UK2pZGToRjdvnFdDxoV8,part_342,2026-09-20 20:19:15
Adarsh Variety Store,Departmental Store,Grocery store,Grocery store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 90906 40557,N/A,5.0,4.0,"W4XQ+C48, Nahaka By-pass Road,, Byasanagar, Odisha 755019",755015,20.9485483,86.1378276,ChIJdZLyM3lRGToRrxMyQMker2w,https://www.google.com/maps/place/?q=place_id:ChIJdZLyM3lRGToRrxMyQMker2w,part_342,2026-09-20 20:19:15
Pratyush Verity Store,Departmental Store,General store,General store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99383 39376,N/A,3.0,1.0,"Umapada.Jajpur Road Umapada, Byasanagar, Odisha 755019",755015,20.9462015,86.1282397,ChIJVUfHQhFRGToRQweP2tcHeRA,https://www.google.com/maps/place/?q=place_id:ChIJVUfHQhFRGToRQweP2tcHeRA,part_342,2026-09-20 20:19:15
Krishna Veraity Store,Departmental Store,Grocery store,Grocery store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 81443 82774,N/A,5.0,1.0,"Rudranagar,Sapagadia, Odisha 755020",755015,20.9484343,86.1172175,ChIJP6c6xbNRGToRpx2q5sfbWC4,https://www.google.com/maps/place/?q=place_id:ChIJP6c6xbNRGToRpx2q5sfbWC4,part_342,2026-09-20 20:19:15
Sahoo Variety Store,Departmental Store,Home goods store,Home goods store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.7,13.0,"W4QJ+QPX, New Market, Byasanagar, Odisha 755019",New Market,20.939498699999998,86.13186739999999,ChIJB1q-VJxRGToRi0OnOnFGEng,https://www.google.com/maps/place/?q=place_id:ChIJB1q-VJxRGToRi0OnOnFGEng,part_342,2026-09-20 20:19:16
SAI SHANKAR BHANDAR(grocery shop),Departmental Store,Shopping mall,Shopping mall,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,2.0,"W4QJ+8FV, Kopanda, Odisha 755019",755015,20.938368999999998,86.1311777,ChIJ3ce5R5xRGToR4txXiTkUfXw,https://www.google.com/maps/place/?q=place_id:ChIJ3ce5R5xRGToR4txXiTkUfXw,part_342,2026-09-20 20:19:16
RACHHIPUR CHHAK,Departmental Store,Market,Market,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.1,66.0,"W499+CRW, Odisha 755019",755015,20.9186071,86.1195852,ChIJlTxXHR1RGToRg-mkfzi-WLI,https://www.google.com/maps/place/?q=place_id:ChIJlTxXHR1RGToRg-mkfzi-WLI,part_342,2026-09-20 20:19:16
J J SALES JAJPUR TOWN,Departmental Store,Home goods store,Home goods store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99374 16380,N/A,4.3,3.0,"Kianalikul, Jajpur, Odisha 755001",Kianalikul,20.8515446,86.3269333,ChIJ3WvjVgjjGzoR_4E8jlDOiy4,https://www.google.com/maps/place/?q=place_id:ChIJ3WvjVgjjGzoR_4E8jlDOiy4,part_342,2026-09-20 20:19:16
Mahaveer Variety Store,Departmental Store,Grocery store,Grocery store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"Hh53, Golagan, Odisha 755026",755015,20.926694299999998,86.00499119999999,ChIJT8yFuv5JGToRCK4CdS95bUw,https://www.google.com/maps/place/?q=place_id:ChIJT8yFuv5JGToRCK4CdS95bUw,part_342,2026-09-20 20:19:16
Swasti Variety,Departmental Store,Grocery delivery service,Grocery delivery service,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 75042 22890,N/A,5.0,1.0,"Near Satsang Kendra, Danagadi, Jajpur, Odisha 755026",Danagadi,20.9685205,86.0789999,ChIJlZ1xcKhNGToRl8HRZfFurZE,https://www.google.com/maps/place/?q=place_id:ChIJlZ1xcKhNGToRl8HRZfFurZE,part_342,2026-09-20 20:19:16
Sahoo Veriety Store.(janar) Kalandi,Departmental Store,Home goods store,Home goods store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 97771 85807,N/A,4.0,5.0,"SAHOO VARIETY STORE, Janar, Gobardhanpur, Odisha 755019",Janar,21.1214396,86.020833,ChIJ4bVtZlezHjoRc7FukgPmrvY,https://www.google.com/maps/place/?q=place_id:ChIJ4bVtZlezHjoRc7FukgPmrvY,part_342,2026-09-20 20:19:16
Grahsthi Departmental Store,Departmental Store,Department store,Department store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 93515 18650,N/A,4.1,532.0,"E-20, Chitragupta Nagar-II, Friends Colony, Imli Phatak, Lalkothi, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Friends Colony, Imli Phatak, Lalkothi",26.8893801,75.79222589999999,ChIJAelbYDe0bTkR2PbPptA5Fq0,https://www.google.com/maps/place/?q=place_id:ChIJAelbYDe0bTkR2PbPptA5Fq0,part_342,2026-09-20 20:19:16
Pragyan Traders,Departmental Store,Home goods store,Home goods store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 97772 88677,N/A,2.5,2.0,"Q3X7+XPG, Chadheidhara Chhak, Lunibara, Ragadiposi, Odisha 755023",Chadheidhara Chhak,20.7999372,86.06432769999999,ChIJhXiCP-VEGToRONEIgM60kHc,https://www.google.com/maps/place/?q=place_id:ChIJhXiCP-VEGToRONEIgM60kHc,part_342,2026-09-20 20:19:16
Balaji Departmental,Departmental Store,General store,General store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99726 24929,N/A,4.3,2107.0,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_342,2026-09-20 20:19:16
Lipun Bai Home,Departmental Store,Home goods store,Home goods store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,1.0,"V5HM+XQ6, Badabiruan, Ambatola, Odisha 755015",755015,20.8799043,86.184381,ChIJC3rHJG5XGToR73CmFhhOoL4,https://www.google.com/maps/place/?q=place_id:ChIJC3rHJG5XGToR73CmFhhOoL4,part_342,2026-09-20 20:19:16
