business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dipu's House,Property Developers,Housing society,Housing society,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,1.0,"V7GG+7R9, Adampur, Nathasahi, Odisha 755043",Adampur,20.876348699999998,86.27737499999999,ChIJ9596QgD9GzoR6QtfOcuhoQM,https://www.google.com/maps/place/?q=place_id:ChIJ9596QgD9GzoR6QtfOcuhoQM,part_342,2026-09-20 20:30:25
Sahoo house,Property Developers,Housing society,Housing society,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,,"Q6XQ+C2, Haripur hat, Bramhan bachhapur, Odisha 755009",Haripur hat,20.798596,86.23748359999999,ChIJ2f7X3nBZGToR3CaGC43-hw4,https://www.google.com/maps/place/?q=place_id:ChIJ2f7X3nBZGToR3CaGC43-hw4,part_342,2026-09-20 20:30:26
Ashok vihar,Property Developers,Housing society,Housing society,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,,"R8VH+78F, Lalbag, Jajpur, Odisha 755001",755043,20.843271899999998,86.3283431,ChIJ4aI-BgDjGzoRtwDsvagCQOo,https://www.google.com/maps/place/?q=place_id:ChIJ4aI-BgDjGzoRtwDsvagCQOo,part_342,2026-09-20 20:30:26
Super Corridor Indore,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 98930 29299,http://www.supercorridorindore.ind.in/,4.4,449.0,"Super Corridor, Indore, Madhya Pradesh 452005",755043,22.754849699999998,75.8048809,ChIJvRyE448BYzkRlz_OLBJPiNA,https://www.google.com/maps/place/?q=place_id:ChIJvRyE448BYzkRlz_OLBJPiNA,part_342,2026-09-20 20:30:26
Indore Properties,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,4.0,"Super Corridor, Bada Bangarda, Indore, Madhya Pradesh 453112",Bada Bangarda,22.7554201,75.800298,ChIJ3yG9tD4BYzkRwjmKbG1FyfA,https://www.google.com/maps/place/?q=place_id:ChIJ3yG9tD4BYzkRwjmKbG1FyfA,part_342,2026-09-20 20:30:26
DCNPL Hills Vistaa Bhawrasla,Property Developers,Real estate developer,"Real estate developer, Apartment building, Apartment complex, Home builder, Real estate agency, Real estate consultant, Real Estate Builders & Construction Company",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 77229 90999,https://www.dhillvistaindore.com/,4.0,50.0,"MP SH 27, Bhawrasla, Indore, Madhya Pradesh 453555",Bhawrasla,22.800316799999997,75.8446503,ChIJo6S8z64DYzkR8JDR-d8sjhE,https://www.google.com/maps/place/?q=place_id:ChIJo6S8z64DYzkR8JDR-d8sjhE,part_342,2026-09-20 20:30:26
Yashada Realty Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 89565 55619,http://www.yashadarealty.com/,4.5,639.0,"yashada realty group, Govind Yashada Chowk, above Brand factory, Vishawshanti Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Vishawshanti Colony, Pimple Saudagar",18.5975195,73.8009141,ChIJm_Bq5-a4wjsRiNgsO2GMAOU,https://www.google.com/maps/place/?q=place_id:ChIJm_Bq5-a4wjsRiNgsO2GMAOU,part_342,2026-09-20 20:30:26
Mega Developers,Property Developers,Real estate developer,Real estate developer,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 92421 00450,http://www.megadeveloper.in/,4.5,2.0,"Metro Heights, 1st Floor, Siliguri, West Bengal 734001",Ward 43,26.7454558,88.4370143,ChIJm-JTYjVB5DkRmMfyuTF4qhs,https://www.google.com/maps/place/?q=place_id:ChIJm-JTYjVB5DkRmMfyuTF4qhs,part_342,2026-09-20 20:30:26
Shyam Group - Real Estate Developers at Dholera SIR,Property Developers,Real estate developer,"Real estate developer, Property investment company, Real Estate Builders & Construction Company",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 85113 32200,http://www.shyamgroups.co.in/,4.1,18.0,"107-108, First Floor I Square Corporate Park, Nr CIMS Hospital Science City, Road, near Sukan, Char Rasta, Sola, Ahmedabad, Gujarat 380060","Char Rasta, Panchamrut Bunglows II, Sola",23.0708485,72.5176635,ChIJ7ZMM57KdXjkRr10DbbKh66w,https://www.google.com/maps/place/?q=place_id:ChIJ7ZMM57KdXjkRr10DbbKh66w,part_342,2026-09-20 20:30:26
Mahima Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 141 405 0607,https://www.mahimagroup.com/,4.0,1061.0,"4th Floor, Crystal Palm, 22 Godam Circle, Sardar Patel Marg, Jaipur, Rajasthan 302001",Shivaji Nagar,26.9031721,75.7928207,ChIJ78L5f3DIbTkRA3rudQuJlZ0,https://www.google.com/maps/place/?q=place_id:ChIJ78L5f3DIbTkRA3rudQuJlZ0,part_342,2026-09-20 20:30:26
