business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
APLL Training Centre,Computer Training Institute,Computer training school,Computer training school,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98611 04990,http://0.67.37.146/,3.3,,"FWW9+47Q, Sambhedna Enclave, Bidyut Marg, Balasore, Odisha 756001",Railway Colony,21.4953364,86.9182429,ChIJaVEiGp71HDoRLF2q4KwTwvU,https://www.google.com/maps/place/?q=place_id:ChIJaVEiGp71HDoRLF2q4KwTwvU,part_342,2026-09-20 20:35:30
Alantia Institute of Information & Technology Balasore,Computer Training Institute,Educational institution,Educational institution,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82496 51121,N/A,5.0,62.0,"Padhuanpada Traffic Square, near Hanuman Mandir, Balasore, Odisha 756001",Padhuan Pada,21.492715,86.9264031,ChIJNS1eENr1HDoR17-Vr3EAtWY,https://www.google.com/maps/place/?q=place_id:ChIJNS1eENr1HDoR17-Vr3EAtWY,part_342,2026-09-20 20:35:31
Excellent Computer Education Centre,Computer Training Institute,Education center,Education center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,1.0,"FWG5+P9C, Asha Nagar, Balasore, Jujestipurpatna, Odisha 756001",Asha Nagar,21.4768012,86.90840329999999,ChIJH5wNiaH1HDoR2F6r4ptqr3o,https://www.google.com/maps/place/?q=place_id:ChIJH5wNiaH1HDoR2F6r4ptqr3o,part_342,2026-09-20 20:35:32
"TALENT COMPUTER INSTITUTE & TECHNOLOGY, SINGLA, BASTA,BALASORE",Computer Training Institute,Educational institution,Educational institution,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 83288 44372,http://www.talentcomputerinstitute.com/,5.0,249.0,"ON THE RIGHT SIDE, 1ST FLOOR OF GIRIJA SANKAR PARIDA, BASTA-BALIAPAL MAIN ROAD, TO, singla road, AT-GUHALIPDA, Jamsuli, Guhalipada, Odisha 756081",AT-GUHALIPDA,21.670611599999997,87.1806191,ChIJ2ayNHlrnHDoRNOGVmIIg064,https://www.google.com/maps/place/?q=place_id:ChIJ2ayNHlrnHDoRNOGVmIIg064,part_342,2026-09-20 20:35:33
Digitech Solution,Computer Training Institute,Computer Wholesaler,Computer Wholesaler,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93384 44100,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-digitech-solution-printing-equipment-and-supplies-telengasahi-balasore-327761/Home?utm_source=locator&utm_medium=googleplaces,4.1,97.0,"1st Floor Telengasahi, near Raj Memorial Hospital, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.494034799999998,86.917971,ChIJI8GifAD1HDoRlM30RSljaBU,https://www.google.com/maps/place/?q=place_id:ChIJI8GifAD1HDoRlM30RSljaBU,part_342,2026-09-20 20:35:33
Jeeban Computer,Computer Training Institute,Computer accessories store,Computer accessories store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79789 72995,N/A,4.0,62.0,"Adalat Road, Room No. B, 19, Fakir Mohan Golei, Balasore, Odisha 756001",Railway Colony,21.5001856,86.9236806,ChIJdxGXRaL1HDoRw1toTNx33_g,https://www.google.com/maps/place/?q=place_id:ChIJdxGXRaL1HDoRw1toTNx33_g,part_342,2026-09-20 20:35:33
Scylence Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 63715 02199,https://scylenceacademy.com/,4.8,36.0,"1st Floor, Scylence Building, College Chaka, in front of UN College Filed, Gate, Soro, Odisha 756045",Gate,21.2840281,86.6767869,ChIJmYwxvzJvHDoRWFgGudmFhUk,https://www.google.com/maps/place/?q=place_id:ChIJmYwxvzJvHDoRWFgGudmFhUk,part_342,2026-09-20 20:35:33
EDUWEB TECHNOLOGIES SORO,Computer Training Institute,Software Training Institute,Software Training Institute,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82607 63345,N/A,5.0,32.0,"old mill campus, kamarpur, Odisha 756045",756001,21.2885763,86.6816159,ChIJX1PP3JRvHDoRASjhAbI0n8Q,https://www.google.com/maps/place/?q=place_id:ChIJX1PP3JRvHDoRASjhAbI0n8Q,part_342,2026-09-20 20:35:33
J S Computer Service,Computer Training Institute,Computer service,Computer service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97777 66632,https://jscomputerodisha.in/,4.7,100.0,"Telangana near Sambedana enclave, Railway colony, Baleshwar, Odisha pin 756001, Balasore, Odisha 756001",Railway Colony,21.4962472,86.9184448,ChIJ4byXE9n1HDoRuGr0yjZCfzo,https://www.google.com/maps/place/?q=place_id:ChIJ4byXE9n1HDoRuGr0yjZCfzo,part_342,2026-09-20 20:35:33
INFOTECH SOLUTIONS,Computer Training Institute,Computer store,"Computer store, Electronics store, Repair service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93382 10886,http://wikimapia.org/1335916/Infotech-Solutions-BLS-Mob-9338210886,4.2,54.0,"Railway Colony, Balasore, Odisha 756001","Railway Colony, Balasore",21.4982193,86.92315049999999,ChIJm4IszKH1HDoRdMDlidrRx_I,https://www.google.com/maps/place/?q=place_id:ChIJm4IszKH1HDoRdMDlidrRx_I,part_342,2026-09-20 20:35:33
Computer Genius,Computer Training Institute,Computer store,Computer store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94375 45400,N/A,4.8,476.0,"Q6W8+QW6, Jaleswar, Odisha 756032",756001,21.796853799999997,87.2173353,ChIJyVSa5XngHDoRUPDP9egLNLU,https://www.google.com/maps/place/?q=place_id:ChIJyVSa5XngHDoRUPDP9egLNLU,part_342,2026-09-20 20:35:33
