business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHILAR HARDWARE & PAINTS & SANITARY,Hardware Store,Hardware store,Hardware store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 97766 43210,N/A,3.7,3.0,"HIGHSCHOOL ROAD, Jajpur - Singhpur Rd, Singhpur, Jajpur, Odisha 755016",755013,20.6906012,86.5041938,ChIJE6owlBzqGzoRYXF7nVmIU1I,https://www.google.com/maps/place/?q=place_id:ChIJE6owlBzqGzoRYXF7nVmIU1I,part_342,2026-09-20 20:18:03
Soltan Steel,Hardware Store,Hardware store,Hardware store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98533 86108,N/A,,,"Katia Chakka .jajpur, Katia - Ahiyas Rd, Chakka, Odisha 755006",755013,20.8259549,86.46663939999999,ChIJ9VQ38JPvGzoR6wQ_kv41tFg,https://www.google.com/maps/place/?q=place_id:ChIJ9VQ38JPvGzoR6wQ_kv41tFg,part_342,2026-09-20 20:18:03
KANAK GROUP OF ENTERPRISES,Hardware Store,Hardware store,Hardware store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,1.0,"Jajpur - Singhpur Rd, Bachhola, Odisha 755012, Mallia jagya, Odisha 755012",755013,20.700145,86.4688779,ChIJ0UoFO03pGzoRXZdAaEm4WKU,https://www.google.com/maps/place/?q=place_id:ChIJ0UoFO03pGzoRXZdAaEm4WKU,part_342,2026-09-20 20:18:03
Akhandalamani Enterprises,Hardware Store,Hardware store,Hardware store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"RG59+VCH, near Bharat Petrol Pump, Manpur, Mangalpur, Odisha 755011",Manpur,20.809690699999997,86.51860219999999,ChIJ18M4VQDtGzoRj2gLUuO4dR0,https://www.google.com/maps/place/?q=place_id:ChIJ18M4VQDtGzoRj2gLUuO4dR0,part_342,2026-09-20 20:18:03
MEGHNAD TRADERS HARDWARE & PAINTS,Hardware Store,Hardware store,Hardware store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 95563 24474,N/A,5.0,1.0,"Unnamed Road, Madhuban, Aul, Odisha 755061",755013,20.690368499999998,86.5453215,ChIJcRJPzr_rGzoRskCqOVSylMQ,https://www.google.com/maps/place/?q=place_id:ChIJcRJPzr_rGzoRskCqOVSylMQ,part_342,2026-09-20 20:18:03
Maa Biraja Sanitary,Hardware Store,Hardware store,Hardware store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 70088 13088,N/A,5.0,2.0,"Jajpur, Ankula, Odisha 755001",755013,20.851709,86.3133189,ChIJY7Zis9njGzoR4lAz-9Jr_WI,https://www.google.com/maps/place/?q=place_id:ChIJY7Zis9njGzoR4lAz-9Jr_WI,part_342,2026-09-20 20:18:03
MAA TRADERS,Hardware Store,Hardware store,"Hardware store, Building materials store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99383 66313,N/A,,,"At GODIDIHA Bachhol Mansada, Jajpur - Singhpur Rd, Binjharpur, Jajpur, Odisha 755012",755013,20.699448999999998,86.4717457,ChIJyxYaTgDpGzoRkeS7LCtdd9k,https://www.google.com/maps/place/?q=place_id:ChIJyxYaTgDpGzoRkeS7LCtdd9k,part_342,2026-09-20 20:18:03
N.N.HARDWARE STORE,Hardware Store,Hardware store,Hardware store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99383 96115,N/A,3.8,14.0,"Pattamundai, Odisha 754215",755013,20.5802609,86.55888139999999,ChIJX1xnDDXHGzoRzYxuapnEHjY,https://www.google.com/maps/place/?q=place_id:ChIJX1xnDDXHGzoRzYxuapnEHjY,part_342,2026-09-20 20:18:03
MANI BABA PLY WOOD & HARDWARE,Hardware Store,Hardware store,Hardware store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.5,78.0,"R685+F24, Near RMC Check Gate, Bari Road, Sarangpur, Kuakhia, Odisha 755051",Kuakhia,20.8161334,86.20759029999999,ChIJO4hONHNZGToRcVjipDbBV1g,https://www.google.com/maps/place/?q=place_id:ChIJO4hONHNZGToRcVjipDbBV1g,part_342,2026-09-20 20:18:03
SOSILA HARDWARE & ELECTRICAL STORE,Hardware Store,Hardware store,Hardware store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 95561 59163,N/A,5.0,,"Tarini chaka, Pairakha, Lenkasahi, Odisha 755027",755013,20.7622218,86.39141959999999,ChIJ44bA04TnGzoRctokxz0Qnys,https://www.google.com/maps/place/?q=place_id:ChIJ44bA04TnGzoRctokxz0Qnys,part_342,2026-09-20 20:18:04
MANGALA CHHAKA TAUNTARA maa mangala trades,Hardware Store,Hardware store,Hardware store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 89176 26527,N/A,5.0,,"Unnamed Road, Injanpur, Odisha 755062",755013,20.774649,86.3559482,ChIJc9wWVeDlGzoRVOrdQHrOHFA,https://www.google.com/maps/place/?q=place_id:ChIJc9wWVeDlGzoRVOrdQHrOHFA,part_342,2026-09-20 20:18:04
Gajalaxmi Traders,Hardware Store,Hardware store,Hardware store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,,"R8M9+6JW, SH 14, Baudhgarh, Tetelenga, Odisha 762014",755013,20.8331172,84.31906939999999,ChIJ9z5Hmd4tIjoRxCpMz5UQ7dQ,https://www.google.com/maps/place/?q=place_id:ChIJ9z5Hmd4tIjoRxCpMz5UQ7dQ,part_342,2026-09-20 20:18:04
Shree mahaveer hardware store,Hardware Store,Hardware store,"Hardware store, Paint store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.8,5.0,"Main Rd, Byasanagar, Odisha 755019",755013,20.9465878,86.134643,ChIJ3_UUd95RGToR6_fLOGe8tk8,https://www.google.com/maps/place/?q=place_id:ChIJ3_UUd95RGToR6_fLOGe8tk8,part_342,2026-09-20 20:18:05
Sarbamangala Variety & Hardware Store,Hardware Store,Hardware store,Hardware store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 70086 94823,N/A,5.0,1.0,"Chowk, near UNS College, Mugpal, Odisha 755009",755013,20.813784,86.2178449,ChIJD-jwfh5ZGToRqfjRrpzHZF8,https://www.google.com/maps/place/?q=place_id:ChIJD-jwfh5ZGToRqfjRrpzHZF8,part_342,2026-09-20 20:18:05
JAGANNATH PLY & HARDWARE,Hardware Store,Hardware store,Hardware store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 73775 56337,N/A,5.0,1.0,"Belampur, Jajpur, Odisha 755001",Belampur,20.8498317,86.3389433,ChIJV2X4_xXjGzoR5ClMJKXpp7E,https://www.google.com/maps/place/?q=place_id:ChIJV2X4_xXjGzoR5ClMJKXpp7E,part_342,2026-09-20 20:18:05
