business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LB TRAVELER'S,Tour and Travel Operator,Travel agency,Travel agency,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 70087 76166,N/A,4.9,,"Prop: Paresh Jena Abhimanyu, College Chhak, Balia, Odisha 755005",755017,20.6918979,86.30238399999999,ChIJF3_o53ThGzoR07u_roMhKFA,https://www.google.com/maps/place/?q=place_id:ChIJF3_o53ThGzoR07u_roMhKFA,part_342,2026-09-20 20:21:00
"DILDAR TRAVELS,JAJPUR",Tour and Travel Operator,Travel agency,Travel agency,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 96686 61177,N/A,5.0,,"Hasanpur, Sujanpur, Hemantasingpur, Odisha 755017",Hasanpur,20.772042,86.2831442,ChIJ9x2ruWDjGzoRMD9qnLOFccA,https://www.google.com/maps/place/?q=place_id:ChIJ9x2ruWDjGzoRMD9qnLOFccA,part_342,2026-09-20 20:21:00
Marhaba Travel,Tour and Travel Operator,Travel agency,Travel agency,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 90900 28100,N/A,4.5,,"Chand Pur, bank chhack, BaruanBalichandrpur Road, Brahmabarada, Odisha 755005",755017,20.7437659,86.2367964,ChIJkTWZ9T9fGToRbOIvZfOSO0U,https://www.google.com/maps/place/?q=place_id:ChIJkTWZ9T9fGToRbOIvZfOSO0U,part_342,2026-09-20 20:21:00
Krishna Basanti Travels,Tour and Travel Operator,Travel agency,Travel agency,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 94387 62181,N/A,,,"N.C, college Road, near HP petrol pump, Gokhana, Jajpur, Odisha 755007",Gokhana,20.8423274,86.31709529999999,ChIJnxH-PgfjGzoRemLVvCQOTjQ,https://www.google.com/maps/place/?q=place_id:ChIJnxH-PgfjGzoRemLVvCQOTjQ,part_342,2026-09-20 20:21:00
Mahaveer travel,Tour and Travel Operator,Travel agency,Travel agency,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 80936 11600,N/A,4.6,,"Jajpur, Odisha 755001",755017,20.8489266,86.33007049999999,ChIJSWjB7PTjGzoRMXu93otZD_w,https://www.google.com/maps/place/?q=place_id:ChIJSWjB7PTjGzoRMXu93otZD_w,part_342,2026-09-20 20:21:01
Khushi Travels,Tour and Travel Operator,Travel agency,Travel agency,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 96583 58309,N/A,4.6,,"Golkund to Ratnagiri road, Balia, Odisha 755005",755017,20.691971,86.30248979999999,ChIJxVmAIQThGzoRgcbLtrwyBIc,https://www.google.com/maps/place/?q=place_id:ChIJxVmAIQThGzoRgcbLtrwyBIc,part_342,2026-09-20 20:21:01
Executive Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Taxi service, Tour agency, Tour operator, Visa Agent",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 90400 41040,http://www.executivetoursandtravel.com/,4.8,,"265, Lewis Rd, near UCO Bank ATM, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2457439,85.841318,ChIJz5gqOy2nGToRHzYPo-YSvGE,https://www.google.com/maps/place/?q=place_id:ChIJz5gqOy2nGToRHzYPo-YSvGE,part_342,2026-09-20 20:21:01
Tempting Trips Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Tour operator",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 91378 24318,N/A,5.0,,"Tempting Trips Holidays, 755017, India",755017,21.0680074,82.7525294,ChIJVe1-hie75zsRoWaREShno1U,https://www.google.com/maps/place/?q=place_id:ChIJVe1-hie75zsRoWaREShno1U,part_342,2026-09-20 20:21:01
"HOLIDAYBOOKIE®️ | TOUR OPERATORS IN PUNE | STUDENT TOURS l PRIVATE TOURS, GROUP TOUR, COUPLE TOURS, CORPORATE TOURS",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Holiday apartment rental, Passport Agent, Sightseeing Tour Operator, Tour agency, Visa Agent",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 80550 02244,http://www.holidaybookie.com/,4.8,,"SHOP 5, MEHTA TOWERS, KJ, ROAD, Khadki, Maharashtra 411003",Khadki,18.567681999999998,73.848282,ChIJq-FgWubBwjsRbJH-3idzph4,https://www.google.com/maps/place/?q=place_id:ChIJq-FgWubBwjsRbJH-3idzph4,part_342,2026-09-20 20:21:01
MY AGRAWAL HOLIDAYS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Cruise agency, Sightseeing Tour Operator, Tour agency, Tour operator",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 88666 75363,https://www.myagrawalholidays.co.in/,4.8,,"2nd Floor, Uday Chambers, above Shangrila Restaurant, beside Indian oil petrol pump, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5799694,73.9749451,ChIJQ220HJ_rwjsRtayRzq_BVAw,https://www.google.com/maps/place/?q=place_id:ChIJQ220HJ_rwjsRtayRzq_BVAw,part_342,2026-09-20 20:21:01
