business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patra Electronics,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,19.0,"P43M+87W, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7033707,86.1331932,ChIJAQAAQAhdGToRprjuGZR9-og,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQAhdGToRprjuGZR9-og,part_342,2026-09-20 20:18:04
BD DISTRIBUTORS,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.9,23.0,"KUANPAL ROAD, Balichandrapur, Odisha 754205",755013,20.6132504,86.2244992,ChIJMdS-kmNhGToRLg9WuBAZNok,https://www.google.com/maps/place/?q=place_id:ChIJMdS-kmNhGToRLg9WuBAZNok,part_342,2026-09-20 20:18:04
Prakash Electricals(Best Electrical goods wholesaler in Kolkata),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 78909 95215,http://www.prakashelectricals.net/,4.7,169.0,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758212,88.3532286,ChIJA7yqV6V3AjoRSMqeYpkfVUg,https://www.google.com/maps/place/?q=place_id:ChIJA7yqV6V3AjoRSMqeYpkfVUg,part_342,2026-09-20 20:18:04
E-Smart Electricals & Lighting,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Landscape lighting designer, Lighting consultant, Electrical supply store, Lighting products wholesaler",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99950 84676,N/A,4.9,245.0,"Ground floor,Janatha Business Centre, near Police station, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.569792099999999,76.87199389999999,ChIJIT9Bzt6_BTsRo5QEx8LQi1Q,https://www.google.com/maps/place/?q=place_id:ChIJIT9Bzt6_BTsRo5QEx8LQi1Q,part_342,2026-09-20 20:18:04
Saraswati Traders,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 89840 23450,N/A,4.8,27.0,"FV78+GPW, Jaunliya Patty, Jaunliapatty, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753009","Choudhury Bazar, Nandi Sahi",20.4639631,85.8671248,ChIJCcbxWNANGToRWR_y2GjhJPc,https://www.google.com/maps/place/?q=place_id:ChIJCcbxWNANGToRWR_y2GjhJPc,part_342,2026-09-20 20:18:04
AZAZ ENTERPRISES,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.7,7.0,"Kali market, Baitarani Road, Barundei, Odisha 755025",755013,20.9888647,86.23278429999999,ChIJTRobud5VGToRfs0oVEL7cJQ,https://www.google.com/maps/place/?q=place_id:ChIJTRobud5VGToRfs0oVEL7cJQ,part_342,2026-09-20 20:18:04
Techno Electricals & Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical supply store, Tool rental service",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,34.0,"Beeri Derlakatte Rd, Ullal, Kotekar, Karnataka 575022",Ullal,12.7872454,74.8606135,ChIJlUgewIJdozsRdMvLj0VHHPU,https://www.google.com/maps/place/?q=place_id:ChIJlUgewIJdozsRdMvLj0VHHPU,part_342,2026-09-20 20:18:04
Sir light house electrical & electronic,Electrical Goods and Lighting Store,Electronics store,Electronics store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 93736 61898,N/A,5.0,182.0,"Parite, Maharashtra 413211",755013,17.9523357,75.2681511,ChIJDdcTwt9rxDsRnKsg_059Z9o,https://www.google.com/maps/place/?q=place_id:ChIJDdcTwt9rxDsRnKsg_059Z9o,part_342,2026-09-20 20:18:04
Saco Electronics,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 80787 00777,N/A,4.7,57.0,"Thalashery Coorg Road, near Village Office, Kottayampoyil, Keralam 670691",755013,11.810710199999999,75.55167519999999,ChIJ9fluw0gvpDsRYhtExksWlEo,https://www.google.com/maps/place/?q=place_id:ChIJ9fluw0gvpDsRYhtExksWlEo,part_342,2026-09-20 20:18:04
SK Electricals and Light house,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 90355 52722,N/A,4.9,28.0,"SH 53, Kudachi (R), Kudachi(R), Karnataka 591311",755013,16.625151199999998,74.84974389999999,ChIJOzkDDjbRwDsRsJvSgSeK0t0,https://www.google.com/maps/place/?q=place_id:ChIJOzkDDjbRwDsRsJvSgSeK0t0,part_342,2026-09-20 20:18:04
SHREE GANESH LIGHT HOUSE,Electrical Goods and Lighting Store,Lighting store,Lighting store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 91301 60714,https://shree-ganesh-light.grexa.site/,5.0,14.0,"Shop No - 61, Tuljabhavani Complex, near S.T. Bus Stand, S.R.T.Colony, Dharashiv, Maharashtra 413501",S.R.T.Colony,18.1869989,76.0416269,ChIJ2053xl2jxTsRlqA2A7AcfTA,https://www.google.com/maps/place/?q=place_id:ChIJ2053xl2jxTsRlqA2A7AcfTA,part_342,2026-09-20 20:18:05
jyoshnaenterprises light house,Electrical Goods and Lighting Store,Lighting store,Lighting store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99372 42361,N/A,5.0,2.0,"DALA CHAK, Green Market, Byasanagar, Odisha 755019",755013,20.9427046,86.14056049999999,ChIJK9zrv9pRGToRWjpJzGFwSjk,https://www.google.com/maps/place/?q=place_id:ChIJK9zrv9pRGToRWjpJzGFwSjk,part_342,2026-09-20 20:18:05
Electrical Point,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Clock and watch maker, Electrical equipment supplier, Electrical supply store, Ladder supplier, Lamp shade supplier, Lighting products wholesaler, Mirror shop, Safe & vault shop, Water purification company",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 91416 91310,N/A,4.2,199.0,"Electrical Point Complex, Kadri Rd, near Bunts Hostel Road, Balmatta, Mangaluru, Karnataka 575003",Balmatta,12.877242299999999,74.84941649999999,ChIJgZQG50daozsRieDsnSoONKw,https://www.google.com/maps/place/?q=place_id:ChIJgZQG50daozsRieDsnSoONKw,part_342,2026-09-20 20:18:05
Balaji Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Electrical supply store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 95381 12943,N/A,5.0,700.0,"Shop No 59, Police Camp 60, opp. Hosa Road, Meenakshi Layout, Choodasandra, K.G.Cudasandra, Karnataka 560099","Meenakshi Layout, Choodasandra",12.884647,77.6723308,ChIJaYuWZf5trjsRW455IyMxDkk,https://www.google.com/maps/place/?q=place_id:ChIJaYuWZf5trjsRW455IyMxDkk,part_342,2026-09-20 20:18:05
A One Electronics,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 70085 53050,http://www.indiamart.com/aoneelectronic/,4.9,1033.0,"PANITANKI LANE, PLOT NO-230, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2588029,85.8372531,ChIJ4X-kqEOnGToRlx88eN-r9oY,https://www.google.com/maps/place/?q=place_id:ChIJ4X-kqEOnGToRlx88eN-r9oY,part_342,2026-09-20 20:18:05
Spark Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98616 93639,N/A,4.9,33.0,"Plot No. 1128, near SBI Dumduma, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.2426276,85.78778,ChIJWdC7G8inGToRyX9WWRvDA14,https://www.google.com/maps/place/?q=place_id:ChIJWdC7G8inGToRyX9WWRvDA14,part_342,2026-09-20 20:18:05
VIKRAM INC,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Lighting products wholesaler",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94491 18011,http://ledlumlighting.com/,4.8,138.0,"43, Shop B & C, Ground Floor, UM Ln, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9714108,77.5755451,ChIJo4MV0g4WrjsRH-ExtALe_PQ,https://www.google.com/maps/place/?q=place_id:ChIJo4MV0g4WrjsRH-ExtALe_PQ,part_342,2026-09-20 20:18:05
Venkatesh Electrical and Electronics,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 82377 77897,https://venkateshgroup.com/,4.7,32.0,"Sindhi Colony, Chabda mension (complex, opposite to gurudwara, near Mondha Naka Flyover, Chhatrapati Sambhajinagar, Maharashtra 431001","Uttam Nagar, Sindhi Colony",19.8716883,75.34524329999999,ChIJSRp8PXui2zsRf1OI_Vnrmkk,https://www.google.com/maps/place/?q=place_id:ChIJSRp8PXui2zsRf1OI_Vnrmkk,part_342,2026-09-20 20:18:05
Durga Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 70089 24338,N/A,4.1,18.0,"PD Market, 01/46, CRP - DAV Rd, Nayapalli, Bhubaneswar, Odisha 751003",Nayapalli,20.283974,85.807812,ChIJD23UJlCnGToRp65aTzZgQug,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRp65aTzZgQug,part_342,2026-09-20 20:18:05
SHREE ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 97655 63535,N/A,2.0,1.0,"Shop No.01, MAIN ROAD, Sonpeth, Maharashtra 431516",755013,19.0280757,76.4759818,ChIJYeDhAmj_zzsRi9d53ZTbyWY,https://www.google.com/maps/place/?q=place_id:ChIJYeDhAmj_zzsRi9d53ZTbyWY,part_342,2026-09-20 20:18:05
DEEP ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 70080 33276,N/A,4.0,5.0,"Palasagora, Ghulughulapadar, Odisha 762030",755013,20.736538799999998,83.8139028,ChIJifZNy9DvIzoRBwfsd3aq350,https://www.google.com/maps/place/?q=place_id:ChIJifZNy9DvIzoRBwfsd3aq350,part_342,2026-09-20 20:18:05
Led Corner,Electrical Goods and Lighting Store,Lighting store,Lighting store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94384 82509,https://ledcorner.co.in/,4.9,494.0,"Venus Lane, Plot No - 232, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2589245,85.83732069999999,ChIJqTNfn3KnGToRZmdkE0V7G-g,https://www.google.com/maps/place/?q=place_id:ChIJqTNfn3KnGToRZmdkE0V7G-g,part_342,2026-09-20 20:18:05
Urbashi Electronics,Electrical Goods and Lighting Store,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Electronic parts supplier",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 97763 57747,N/A,4.9,38.0,"Infront Harsh Enterprise, Plot no. 99, 7th St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2584837,85.8354725,ChIJkfU1LYOnGToRYWnV952bf2s,https://www.google.com/maps/place/?q=place_id:ChIJkfU1LYOnGToRYWnV952bf2s,part_342,2026-09-20 20:18:05
PANDA ENTERPRISE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 91783 21118,N/A,4.0,4.0,"X466+36J, Dhabalagiri, Byasanagar, Odisha 755019",Dhabalagiri,20.9602058,86.11052649999999,ChIJ59jEoXtTGToRpb0dEJl2fVY,https://www.google.com/maps/place/?q=place_id:ChIJ59jEoXtTGToRpb0dEJl2fVY,part_342,2026-09-20 20:18:05
Tulashi Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,3.8,5.0,"Chorda chowk, Byasanagar, Odisha 755019",755013,20.9553218,86.1252612,ChIJH0Ja6Z9TGToR_dj6XJxMzHk,https://www.google.com/maps/place/?q=place_id:ChIJH0Ja6Z9TGToR_dj6XJxMzHk,part_342,2026-09-20 20:18:05
Eastern Trade & Agencies,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store, Electronic parts supplier, Electronics wholesaler",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,https://madvij.com/,4.8,361.0,"Gate No 2, Railway, Ram Mandir Lane, near Police Reserve , Ahmed Market, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1811199,91.7442148,ChIJe5641jpaWjcRiidf0BhvL4M,https://www.google.com/maps/place/?q=place_id:ChIJe5641jpaWjcRiidf0BhvL4M,part_342,2026-09-20 20:18:05
SHANKAR ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.4,12.0,"Neogi Colony, Mangalabag, Kataka, Odisha 753001","Neogi Colony, Mangalabag",20.4704628,85.88744539999999,ChIJIbZiUYANGToRDPckDyRwyyk,https://www.google.com/maps/place/?q=place_id:ChIJIbZiUYANGToRDPckDyRwyyk,part_342,2026-09-20 20:18:05
Sri Binayak Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 97766 88430,N/A,3.4,10.0,"Head Office, Mani Sahu Chowk, Buxi Bazar Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.476195,85.877073,ChIJf_LSiaITGToRX7qjCISTcp4,https://www.google.com/maps/place/?q=place_id:ChIJf_LSiaITGToRX7qjCISTcp4,part_342,2026-09-20 20:18:05
