business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Caffè & Tè - All Day Cafe,Cafe and Coffee Shop,Cafe,Cafe,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 95714 24569,N/A,4.7,,"IVY Estate, Shop Number C8 & C9, Umang Primo, inside main gate, near S Mart, Wagholi, Pune, Maharashtra 412207",Wagholi,18.583352599999998,74.0017293,ChIJJ83Z6crDwjsRn-MHkuNYLug,https://www.google.com/maps/place/?q=place_id:ChIJJ83Z6crDwjsRn-MHkuNYLug,part_342,2026-09-20 20:18:36
The Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Fast food restaurant",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 93487 48838,N/A,4.4,,"Nabarangpur, Odisha 764059",755014,19.2314819,82.54523139999999,ChIJd8J-H0y3OjoRHIvsIaEF324,https://www.google.com/maps/place/?q=place_id:ChIJd8J-H0y3OjoRHIvsIaEF324,part_342,2026-09-20 20:18:36
Pahadee Coffee Roasters,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee roastery",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 80911 44319,https://pahadee.coffee/?utm_source=google&utm_medium=organic&utm_campaign=gmb_bir_primary,4.6,,"Tibetan Colony Road, Chaugan, near Chaugan - Sansal Road, Chauk, Bir, Himachal Pradesh 176077",755014,32.0333506,76.718688,ChIJ3YO3rIq_BDkRd3MenuCZ_hU,https://www.google.com/maps/place/?q=place_id:ChIJ3YO3rIq_BDkRd3MenuCZ_hU,part_342,2026-09-20 20:18:36
The Coffee Shop,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Italian restaurant, Pizza restaurant",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 70765 23402,N/A,4.3,,"Anola Building, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3261076,88.61191989999999,ChIJAQAAADyl5jkRsdLWpCX-S-s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADyl5jkRsdLWpCX-S-s,part_342,2026-09-20 20:18:36
Coffee Break,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Vegetarian restaurant",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 75859 86991,http://www.coffeebreak.co.in/,4.4,,"Opp. Indian Oil Petrol Pump, Majhitar, Rangpo, Sikkim 737136",755014,27.1865575,88.49883659999999,ChIJI7ubxmqg5jkRpIZ0NMk4JWQ,https://www.google.com/maps/place/?q=place_id:ChIJI7ubxmqg5jkRpIZ0NMk4JWQ,part_342,2026-09-20 20:18:36
Mount Roast - The Coffee Studio,Cafe and Coffee Shop,Cafe,Cafe,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 93138 83654,N/A,4.7,,"08, Western Avenue By Kolte Patil, Mumbai Pune Bypass Rd Flyover, near Sayaji Hotel, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6016867,73.7552257,ChIJQ9KIaui_wjsRZ_jtiTHgoB0,https://www.google.com/maps/place/?q=place_id:ChIJQ9KIaui_wjsRZ_jtiTHgoB0,part_342,2026-09-20 20:18:36
Three Chariots Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Art cafe, Continental restaurant",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 76089 61743,https://instagram.com/threechariotscoffee?igshid=OGQ5ZDc2ODk2ZA==,4.4,,"790/1344, Sum Hospital Rd, Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","Kalinga Nagar, Shampur",20.2862656,85.7731463,ChIJoawB_bQJGToR9xCzhGr6MHk,https://www.google.com/maps/place/?q=place_id:ChIJoawB_bQJGToR9xCzhGr6MHk,part_342,2026-09-20 20:18:37
The Cafe Heaven,Cafe and Coffee Shop,Cafe,Cafe,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 674 315 0959,N/A,4.5,,"M5R, 27, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2966101,85.8324361,ChIJu7XVSfYJGToRB8RXkKL245M,https://www.google.com/maps/place/?q=place_id:ChIJu7XVSfYJGToRB8RXkKL245M,part_342,2026-09-20 20:18:37
Select by Kruti Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Coffee store, Continental restaurant",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 95837 63333,http://www.kruticoffee.com/,4.5,,"HP filling station, Kruti Coffee, Plot No 13, 14, Nandankanan Rd, opposite to Trishna Apartment, Adarsh Vihar, Phase-II, Patia, Bhubaneswar, Odisha 751024","Adarsh Vihar, Phase-II, Patia",20.3556562,85.82712889999999,ChIJrQ2mmj8JGToR_LPc631HLtg,https://www.google.com/maps/place/?q=place_id:ChIJrQ2mmj8JGToR_LPc631HLtg,part_342,2026-09-20 20:18:37
Annie's Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Dessert shop, Health food restaurant, Pancake restaurant, Salad shop, Sandwich shop",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 87637 23363,https://instagram.com/healthful_annie?igshid=YmMyMTA2M2Y=,4.7,,"Plot no. K8/854, near Sai Homeo Clinic, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.280842399999997,85.7710625,ChIJQdQjWpUJGToR4JeQzvZe-A8,https://www.google.com/maps/place/?q=place_id:ChIJQdQjWpUJGToR4JeQzvZe-A8,part_342,2026-09-20 20:18:37
Cafe Indistinct Chatter,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 98272 27667,N/A,4.0,,"48, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2937107,85.8457858,ChIJU923d_QJGToR7t43NsqHFr0,https://www.google.com/maps/place/?q=place_id:ChIJU923d_QJGToR7t43NsqHFr0,part_342,2026-09-20 20:18:37
Cafe Caffeine,Cafe and Coffee Shop,Coffee shop,Coffee shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 78759 37659,N/A,4.8,,"60 Feet Rd, near Ramkrishna Mangal Karyalay, Krishnaraj Colony, Omkar Colony, Kai Arunatai Skharam Devkar Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Krishnaraj Colony, Omkar Colony, Kai Arunatai Skharam Devkar Nagar, Pimple Gurav",18.5869331,73.8232932,ChIJrX3ijB25wjsRfo8HqHsbZAo,https://www.google.com/maps/place/?q=place_id:ChIJrX3ijB25wjsRfo8HqHsbZAo,part_342,2026-09-20 20:18:37
Ekaiva Bakehouse & Studio,Cafe and Coffee Shop,Cafe,Cafe,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 90900 99986,http://www.instagram.com/ekaivabakehouse,4.5,,"3rd & 4th Floor, Plot no. 333, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325925899999998,85.81642599999999,ChIJRf8lfG4JGToRjhLB4KbU9NY,https://www.google.com/maps/place/?q=place_id:ChIJRf8lfG4JGToRjhLB4KbU9NY,part_342,2026-09-20 20:18:37
The Coffee Hub,Cafe and Coffee Shop,Coffee shop,Coffee shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,,"F4M9+2H3, Salipur, Odisha 754202",755014,20.482499999999998,86.118915,ChIJjx-0MixlGToRbPBvX_7DT7U,https://www.google.com/maps/place/?q=place_id:ChIJjx-0MixlGToRbPBvX_7DT7U,part_342,2026-09-20 20:18:37
Cafe coffee hutt,Cafe and Coffee Shop,Cafe,Cafe,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 89625 62502,N/A,4.7,,"shop no 3, P CNG Pump, Nr B, SHRADDHA HERITAGE, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5926878,73.803724,ChIJQ0LeFnW5wjsRL4HamLScYe0,https://www.google.com/maps/place/?q=place_id:ChIJQ0LeFnW5wjsRL4HamLScYe0,part_342,2026-09-20 20:18:37
Old Town Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Art cafe",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 78947 34462,N/A,4.4,,"2813, Kedar Gouri Ln, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.2446511,85.8375987,ChIJKXOmnXKnGToR3XtGKwMPpAo,https://www.google.com/maps/place/?q=place_id:ChIJKXOmnXKnGToR3XtGKwMPpAo,part_342,2026-09-20 20:18:37
Coffee Town Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 94388 51402,N/A,4.5,,"Shop No-04, OM COMPLEX, Damodar Vihar W Ln, near Gajapati Stadium, Paralakhemundi, Odisha 761200",755014,18.773041,84.1074594,ChIJ9TjHQOz5PDoRft-lAtu-ak0,https://www.google.com/maps/place/?q=place_id:ChIJ9TjHQOz5PDoRft-lAtu-ak0,part_342,2026-09-20 20:18:37
Prem Tea Stall,Cafe and Coffee Shop,Cafe,Cafe,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,3.0,1.0,"R8XC+Q8G, Jajpur, Odisha 755001",755014,20.849429,86.320827,ChIJ03pPW0bjGzoRiNbMWj2_Kp8,https://www.google.com/maps/place/?q=place_id:ChIJ03pPW0bjGzoRiNbMWj2_Kp8,part_342,2026-09-20 20:18:37
