business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Commercial Vehicle Insurance - PolicyLobby,Insurance Agent,Insurance agency,Insurance agency,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 99717 55830,http://www.policylobby.com/,4.9,100.0,"M-138, Church Ln, Laxmi Nagar, Block M, Vishwakarma Park, Laxmi Nagar, New Delhi, Delhi, 110092","Laxmi Nagar, Block M, Vishwakarma Park, Laxmi Nagar",28.6353036,77.276072,ChIJQc11YaLjDDkRARt6Slitoho,https://www.google.com/maps/place/?q=place_id:ChIJQc11YaLjDDkRARt6Slitoho,part_342,2026-09-20 20:25:50
ONLINE Insurance,Insurance Agent,Auto insurance agency,"Auto insurance agency, Service establishment",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 76000 69942,https://advisor.turtlemint.com/profile/1333032/Wasim_Shaikh,5.0,2.0,"ONLINE Insurance, 755024, India",755024,20.296906,72.8547049,ChIJCyK4Q_ct5zsRhtoMaOAN6Uo,https://www.google.com/maps/place/?q=place_id:ChIJCyK4Q_ct5zsRhtoMaOAN6Uo,part_342,2026-09-20 20:25:50
BIMA SEVA KENDRA BGT,Insurance Agent,Insurance agency,Insurance agency,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 86514 18085,https://advisor.turtlemint.com/profile/3122500/Suraj_Kumar_Sahu,5.0,94.0,"Baghant, Manigachhi, Bihar 847422",755024,26.174235799999998,86.1724723,ChIJCaeJHSbb7TkRbvukkyUUPtA,https://www.google.com/maps/place/?q=place_id:ChIJCaeJHSbb7TkRbvukkyUUPtA,part_342,2026-09-20 20:25:50
Lic agent,Insurance Agent,Life insurance agency,Life insurance agency,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.5,18.0,"14, 11th A Cross Rd, Old Guddadahalli, Padarayana Pura, Bengaluru, Karnataka 560026","Old Guddadahalli, Padarayana Pura",12.964558499999999,77.54904739999999,ChIJGxe-Iwg-rjsRBln8yCeRnRk,https://www.google.com/maps/place/?q=place_id:ChIJGxe-Iwg-rjsRBln8yCeRnRk,part_342,2026-09-20 20:25:50
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-dharmasala-jajpur-12223802/home,5.0,34.0,"Ground Floor, SR Market Complex, No. 737-746, Service Rd, near Cure Sure Multispeciality Hospital, Kumari, Odisha 755050",755024,20.773765299999997,86.1521807,ChIJocufrXJbGToRU8A3u5SB7lE,https://www.google.com/maps/place/?q=place_id:ChIJocufrXJbGToRU8A3u5SB7lE,part_342,2026-09-20 20:25:50
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 92890 48706,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-chandikhol-loan-agency-chandikhol-jajpur-115316/Home,5.0,2217.0,"1st Floor, No. 204/290/1239/1408, Service Road, Chandikhol Chhak, Sunguda, Odisha 754296",Chandikhol Chhak,20.6973897,86.1340434,ChIJk6zUSYJdGToRMzMzq5rnJPU,https://www.google.com/maps/place/?q=place_id:ChIJk6zUSYJdGToRMzMzq5rnJPU,part_342,2026-09-20 20:25:50
X,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.0,1.0,"X, 755024, India",755024,46.423669,-129.9427086,ChIJv_GpH1z1yokR_1TAMqEUn1c,https://www.google.com/maps/place/?q=place_id:ChIJv_GpH1z1yokR_1TAMqEUn1c,part_342,2026-09-20 20:25:50
ICL Fincorp Chandikhol,Insurance Agent,Insurance agency,"Insurance agency, Financial institution, Financial planner, Loan agency, Investment service",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 85890 00827,https://branches.iclfincorp.com/icl-fincorp-chandikhol-financial-institutions-chandikhol-jajpur-546026/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, near Jana Priyo Press, Chandikhol Chhak, Chandikhol, Sunguda, Odisha 754296",Chandikhol Chhak,20.6966936,86.13390849999999,ChIJEyQLfWpdGToRGFfwS_yUuTM,https://www.google.com/maps/place/?q=place_id:ChIJEyQLfWpdGToRGFfwS_yUuTM,part_342,2026-09-20 20:25:50
Mahindra Finance - Chandikhol Branch,Insurance Agent,Financial institution,"Financial institution, Car finance and loan company, Financial advisor, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 80 4495 3482,https://branch.mahindrafinance.com/chandikhol-chhak-ajpur-odisha-branch/,3.0,,"2nd Floor, Main Road, above ICICI Bank, Chandikhol Chhak, Balibiri, Odisha 754296",Chandikhol Chhak,20.706035699999997,86.1333336,ChIJvaIeb_hdGToRLBIn32x4Mvc,https://www.google.com/maps/place/?q=place_id:ChIJvaIeb_hdGToRLBIn32x4Mvc,part_342,2026-09-20 20:25:50
IFFCO-TOKIO.OFFICE,Insurance Agent,Insurance agency,Insurance agency,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,https://www.iffcotokio.co.in/,,,"P44M+989, Chandikhol Chhak, Khosalpur, Balibiri, Odisha 754296",Chandikhol Chhak,20.7059182,86.1333452,ChIJLZx5BwhdGToRLk-YXsAvuAM,https://www.google.com/maps/place/?q=place_id:ChIJLZx5BwhdGToRLk-YXsAvuAM,part_342,2026-09-20 20:25:50
