business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arei mainda rood,Paan and FMCG Stall,Paan shop,Paan shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Q93J+8RC, Mainda, Lenkasahi, Odisha 755027",755017,20.7533137,86.3820191,ChIJudDndwDnGzoRn8GSrtMTfiE,https://www.google.com/maps/place/?q=place_id:ChIJudDndwDnGzoRn8GSrtMTfiE,part_342,2026-09-20 20:20:46
Christ E Naaz (PAN VILLA),Paan and FMCG Stall,Paan shop,Paan shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 95270 06203,N/A,5.0,281.0,"Christ E Naaz, Civil Lines, Nagpur, Maharashtra 440001",Civil Lines,21.157490199999998,79.0774299,ChIJUeNDa-XA1DsRAAAA0LYCh30,https://www.google.com/maps/place/?q=place_id:ChIJUeNDa-XA1DsRAAAA0LYCh30,part_342,2026-09-20 20:20:47
Ashirwad Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 79726 63139,http://www.adpm.co.in/,4.3,118.0,"infront of Ganesh Sagar restaurant, Hanuman Mandir Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.142426999999998,79.061672,ChIJZ-RsiGDA1DsRvaKgBKqnvRw,https://www.google.com/maps/place/?q=place_id:ChIJZ-RsiGDA1DsRvaKgBKqnvRw,part_342,2026-09-20 20:20:47
Kundan Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 96996 47696,N/A,4.1,14.0,"Nirmaan Estrella, Dashrath Maral Chowk, next to Srinindhi Veg Restaurant, Tyni Audyogic Wasahat, Kondhwa, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.4574006,73.89123769999999,ChIJI-qQYwzrwjsR2yjxrnh09pc,https://www.google.com/maps/place/?q=place_id:ChIJI-qQYwzrwjsR2yjxrnh09pc,part_342,2026-09-20 20:20:47
Jay Jagdambe Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 70589 99608,N/A,4.8,5.0,"Wardha Rd, Ujwal Nagar, Somalwada, Nagpur, Maharashtra 440025","Ujwal Nagar, Somalwada",21.0947747,79.0656029,ChIJ_wchlAq_1DsRFRbJ4_RhzgU,https://www.google.com/maps/place/?q=place_id:ChIJ_wchlAq_1DsRFRbJ4_RhzgU,part_342,2026-09-20 20:20:47
KGN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Alawai, Karnataka 585416",755017,18.166433899999998,76.963098,ChIJv9FgXNARzzsR9ePJQTeaDIw,https://www.google.com/maps/place/?q=place_id:ChIJv9FgXNARzzsR9ePJQTeaDIw,part_342,2026-09-20 20:20:48
Bhagat Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 94147 95960,https://bhagatpan.com/,4.4,,"10B, Gopalpura Bypass Rd, 10 B Scheme, Vishveshvariya Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","10 B Scheme, Vishveshvariya Nagar, Arjun Nagar",26.869640999999998,75.7822584,ChIJO8Q6a7W1bTkRPsqzkoW6e2E,https://www.google.com/maps/place/?q=place_id:ChIJO8Q6a7W1bTkRPsqzkoW6e2E,part_342,2026-09-20 20:20:48
Murli Pan Bhandar - Gatte Wale Baba,Paan and FMCG Stall,Paan shop,Paan shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 99285 41238,N/A,4.5,,"Shop No 14-15, Tonk Rd, near Shayeed ka Gatta, Jawahar Nagar, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Jawahar Nagar, Bajaj Nagar",26.8735897,75.7978201,ChIJ1epUMdC1bTkRCePDo8BFc3s,https://www.google.com/maps/place/?q=place_id:ChIJ1epUMdC1bTkRCePDo8BFc3s,part_342,2026-09-20 20:20:48
Bhagat Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.3,,"near, Vishwakarma Nagar II, Durgapura, Jaipur, Rajasthan 302015","Vishwakarma Nagar II, Prithviraj Nagar, Durgapura",26.8526717,75.78186749999999,ChIJt5s2M8a1bTkRKTEOkV3lXC8,https://www.google.com/maps/place/?q=place_id:ChIJt5s2M8a1bTkRKTEOkV3lXC8,part_342,2026-09-20 20:20:48
MAHAKAL TRADING CO,Paan and FMCG Stall,Electronics wholesaler,Electronics wholesaler,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Jagdish Colony, 12, Niwaru Rd, Laxmi Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Laxmi Nagar, Jhotwara",26.957977,75.7383256,ChIJe4uxg9ezbTkRtsUtV38OM3g,https://www.google.com/maps/place/?q=place_id:ChIJe4uxg9ezbTkRtsUtV38OM3g,part_342,2026-09-20 20:20:48
Tilu Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,3.9,,"P 9, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kabi Sukanta Sarani, Kundu Bagan, Beleghata",22.5659472,88.382458,ChIJkxsddGB2AjoRLIjHPDqQtck,https://www.google.com/maps/place/?q=place_id:ChIJkxsddGB2AjoRLIjHPDqQtck,part_342,2026-09-20 20:20:48
Shree Bajrang Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 91665 19229,N/A,4.3,,"VQG8+3M6, Shanti Nagar Rd, S.9, Champa Nagar, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","S.9, Champa Nagar, Shanthi Nagar, Gurjar Ki Thadi",26.875155499999998,75.7666382,ChIJWfWRS1G0bTkRQPkSJVHzO9w,https://www.google.com/maps/place/?q=place_id:ChIJWfWRS1G0bTkRQPkSJVHzO9w,part_342,2026-09-20 20:20:48
Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,2.3,,"HXC4+R37, Wagholi Nagar Rd, Khandve Nagar Rd, Tulaja Bhawani Nagar, Pune, Maharashtra 412207","Tulaja Bhawani Nagar, Wagholi",18.5720492,73.9551626,ChIJEQVJje3DwjsRbY3oXUjSAeU,https://www.google.com/maps/place/?q=place_id:ChIJEQVJje3DwjsRbY3oXUjSAeU,part_342,2026-09-20 20:20:48
Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Shop No 110, Wadholi Bhaji Market, Patha Road, Wagholi, Kesnand, Pune, Maharashtra 412207",Wagholi,18.5814097,73.984881,ChIJRyk1o5bDwjsRzPqcuEtj6Jg,https://www.google.com/maps/place/?q=place_id:ChIJRyk1o5bDwjsRzPqcuEtj6Jg,part_342,2026-09-20 20:20:48
