business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Amantran Hotel & Resorts, Digha",Resort,Resort hotel,Resort hotel,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,3.7,1404.0,"Digha Welcome Gate, Old, beside Biswa Bangla Gate, Ghersai, Digha, West Bengal 721463",756035,21.6373596,87.5269807,ChIJryGDH1vNHDoRPd2xowOj-4Y,https://www.google.com/maps/place/?q=place_id:ChIJryGDH1vNHDoRPd2xowOj-4Y,part_342,2026-09-20 20:48:21
Ownland Hotels and Resorts,Resort,Resort hotel,Resort hotel,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 90385 24106,https://www.ownlandresorts.com/,4.5,847.0,"Shibalaya Rd, near Anukul Ashram, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6297279,87.522896,ChIJR2s2q1fNHDoREhl3pLaRBeQ,https://www.google.com/maps/place/?q=place_id:ChIJR2s2q1fNHDoREhl3pLaRBeQ,part_342,2026-09-20 20:48:21
Orbit Hotel Old Digha,Resort,Hotel,Hotel,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 73670 17664,https://hotelsorbit.com/,3.4,423.0,"BARISTER COLONY, PURBA MEDINAPORE, OLD DIGHA, West Bengal 721463",Gobindabasan,21.6264872,87.5291601,ChIJSZiR0UfNHDoRJ873xWnzlDY,https://www.google.com/maps/place/?q=place_id:ChIJSZiR0UfNHDoRJ873xWnzlDY,part_342,2026-09-20 20:48:21
Hotel Raj & Sonia,Resort,Hotel,Hotel,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 98311 47433,N/A,3.9,185.0,"JGFC+M7W, near C.S.T.C Bus Stand, behind Home Guard Barrack, OLD DIGHA POLICE STATION, OLD, Digha, West Bengal 721428","OLD DIGHA POLICE STATION, OLD",21.624236999999997,87.5206912,ChIJXd9BCkDNHDoRQvOHoR2xTzs,https://www.google.com/maps/place/?q=place_id:ChIJXd9BCkDNHDoRQvOHoR2xTzs,part_342,2026-09-20 20:48:21
ASHIRBAD HOTEL,Resort,Hotel,Hotel,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 70088 77189,N/A,3.2,160.0,"Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.624901299999998,87.52360379999999,ChIJhdPOokDNHDoR2pTpXxvVZKg,https://www.google.com/maps/place/?q=place_id:ChIJhdPOokDNHDoR2pTpXxvVZKg,part_342,2026-09-20 20:48:21
Hotel Cosy Inn,Resort,Hotel,Hotel,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 99032 96050,https://www.cosyinn.in/,3.7,1216.0,"old, Digha Barrister Colony Rd, near Sea Coast Hotel, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.626673,87.5304318,ChIJ8wPvZEjNHDoRuWLq07aUrIQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wPvZEjNHDoRuWLq07aUrIQ,part_342,2026-09-20 20:48:21
OYO 13615 Holiday Resort Digha,Resort,Hotel,Hotel,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 124 620 1324,https://www.oyorooms.com/35646/,4.1,86.0,"Plot - 989, Bus Stop, Mouza - Khadalgobra, Old, Digha Mohana Rd, Digha, West Bengal 721463",Gobindabasan,21.631073999999998,87.523788,ChIJ898S7UPNHDoRKKhlmrP47eg,https://www.google.com/maps/place/?q=place_id:ChIJ898S7UPNHDoRKKhlmrP47eg,part_342,2026-09-20 20:48:21
Digha Saikatabas,Resort,Resort hotel,Resort hotel,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 86400 00310,https://hotelsaikatabas.com/,4.1,2128.0,"Digha Barrister Colony Rd, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.624062499999997,87.5279375,ChIJ84rUNnDNHDoRH7nBYw_8KSA,https://www.google.com/maps/place/?q=place_id:ChIJ84rUNnDNHDoRH7nBYw_8KSA,part_342,2026-09-20 20:48:21
Dighali Tourism Property-I( WBTDCL),Resort,Hotel,Hotel,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 97325 10134,N/A,4.2,2228.0,"Digha Rd, beside SBI Old, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.6259494,87.5261838,ChIJlRFjFkfNHDoRrj27YMkW1JA,https://www.google.com/maps/place/?q=place_id:ChIJlRFjFkfNHDoRrj27YMkW1JA,part_342,2026-09-20 20:48:21
Hotel Sea Green,Resort,Hotel,"Hotel, Motel, Home Stay, Resort hotel, Wellness hotel",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 120 524 4927,http://www.hotelseagreendigha.in/,3.9,313.0,"Shibalaya Rd, Dist, Digha, West Bengal 721428",Dist,21.630997,87.5225014,ChIJDTintUPNHDoR7oGhmEIFta0,https://www.google.com/maps/place/?q=place_id:ChIJDTintUPNHDoR7oGhmEIFta0,part_342,2026-09-20 20:48:21
Hotel Coral,Resort,Hotel,Hotel,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 124 620 1784,https://hotelcoraldigha.com/,4.0,,"Plot No. 373-534, N2 Sector, New Digha, Digha, West Bengal 721428","N2 Sector, New Digha",21.6243734,87.5021155,ChIJa-FVafcKAjoRR3o-AnAXVGc,https://www.google.com/maps/place/?q=place_id:ChIJa-FVafcKAjoRR3o-AnAXVGc,part_342,2026-09-20 20:48:22
Ananta Guest House,Resort,Guest house,Guest house,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 99331 74288,N/A,4.0,,"JGGG+Q98, Behind Tourist Lodge, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.6269089,87.5259442,ChIJ_2b330bNHDoRYd-ueCLJdyI,https://www.google.com/maps/place/?q=place_id:ChIJ_2b330bNHDoRYd-ueCLJdyI,part_342,2026-09-20 20:48:22
HOTEL A PLUS,Resort,Hotel,"Hotel, Restaurant",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 62906 45620,N/A,4.4,,"Digha Barrister Colony Rd, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.6266183,87.53060579999999,ChIJSzapqXvNHDoRaKQPeqGClN0,https://www.google.com/maps/place/?q=place_id:ChIJSzapqXvNHDoRaKQPeqGClN0,part_342,2026-09-20 20:48:22
Lodge sea angel Old Digha,Resort,Hotel,Hotel,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 79809 77587,N/A,4.0,,"Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.6272016,87.530945,ChIJd5VJfMDNHDoRc6eCjqfGT-A,https://www.google.com/maps/place/?q=place_id:ChIJd5VJfMDNHDoRc6eCjqfGT-A,part_342,2026-09-20 20:48:22
OYO Hotel Rawasi Gold Uranus,Resort,Hotel,Hotel,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 124 620 1324,https://www.oyorooms.com/45520/,4.0,,"N2 Sector, Palsandapur, Digha, West Bengal 721428","N2 Sector, Palsandapur",21.624223,87.50056719999999,ChIJIZXuswrNHDoRTFwVWjCbWnU,https://www.google.com/maps/place/?q=place_id:ChIJIZXuswrNHDoRTFwVWjCbWnU,part_342,2026-09-20 20:48:22
HOTEL SAROJ,Resort,Hotel,Hotel,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 98360 94666,N/A,4.2,,"Forest Bungalow Rd, Gobindabasan, Khadalgobra, Digha, West Bengal 721428",Gobindabasan,21.6248172,87.52235379999999,ChIJeQ_tYUDNHDoRYEa1eV0UqHM,https://www.google.com/maps/place/?q=place_id:ChIJeQ_tYUDNHDoRYEa1eV0UqHM,part_342,2026-09-20 20:48:22
Muskan Guest House,Resort,Hotel,Hotel,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 82002 54062,N/A,4.0,,"Plot no, JFFX+HMV, 106, Rina Rd, New, Palsandapur, Digha, West Bengal 721428","New, Palsandapur",21.6240187,87.4991227,ChIJ4WmvODnNHDoRuUml5fmuQVo,https://www.google.com/maps/place/?q=place_id:ChIJ4WmvODnNHDoRuUml5fmuQVo,part_342,2026-09-20 20:48:22
