business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St. Xavier International School,School,General education school,General education school,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 82498 31427,N/A,,,"MFWM+MHR, College Road, Singhpur, Oleichandanapur, Odisha 755016",755016,20.6967264,86.4838754,ChIJiU3hCgDpGzoROU-DzorOfFM,https://www.google.com/maps/place/?q=place_id:ChIJiU3hCgDpGzoROU-DzorOfFM,part_342,2026-09-20 20:20:27
Kalarapal U.P School,School,General education school,General education school,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"MFJM+GX6, Oleichandanapur, Odisha 755016",755016,20.6812977,86.48488379999999,ChIJSVfzLKbpGzoRcM3jaAATBm4,https://www.google.com/maps/place/?q=place_id:ChIJSVfzLKbpGzoRcM3jaAATBm4,part_342,2026-09-20 20:20:27
Gunduripada primary school,School,Elementary school,Elementary school,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"QG2Q+7QP, Panasganda Rd, Charapara, Chhotagadi, Odisha 755016",755016,20.7507075,86.5394609,ChIJS93ZAlTrGzoRJ4XhxlvvXMI,https://www.google.com/maps/place/?q=place_id:ChIJS93ZAlTrGzoRJ4XhxlvvXMI,part_342,2026-09-20 20:20:27
Dhurubacharan High School,School,High school,High school,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"PG26+GQ8, Singhpur, Odisha 755016",755016,20.7012924,86.5119586,ChIJCZj9ez3qGzoRa6qbrsf14VE,https://www.google.com/maps/place/?q=place_id:ChIJCZj9ez3qGzoRa6qbrsf14VE,part_342,2026-09-20 20:20:27
Ahiyas High School,School,High school,High school,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,http://www.purunasahi.com/,,,"high school road, Ahiyas, Mallikapur, Mahanty patana, Odisha 755036",Ahiyas,20.8511609,86.5042331,ChIJlyVgw8XtGzoR4-XSDZPgAiU,https://www.google.com/maps/place/?q=place_id:ChIJlyVgw8XtGzoR4-XSDZPgAiU,part_342,2026-09-20 20:20:27
Royal public school,School,CBSE School,CBSE School,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"Jajpur - Singhpur Rd, Goudasahi, Panda Sahi, Odisha 755012",755016,20.7144278,86.42876439999999,ChIJb9W3LHvoGzoROWuocdxUMLM,https://www.google.com/maps/place/?q=place_id:ChIJb9W3LHvoGzoROWuocdxUMLM,part_342,2026-09-20 20:20:27
Dhaneshwar High School,School,High school,High school,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"Jajpur - Singhpur Rd, Goudasahi, Odisha 755012",755016,20.718024399999997,86.4232186,ChIJRU55vH7oGzoRiEzKGqnFKj8,https://www.google.com/maps/place/?q=place_id:ChIJRU55vH7oGzoRiEzKGqnFKj8,part_342,2026-09-20 20:20:27
INTERNATIONAL DELHI PUBLIC SCHOOL,School,General education school,General education school,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 80933 56381,N/A,,,"BACHHOL, COLLEGE ROAD, Singhpur, Oleichandanapur, Odisha 755016",755016,20.697728599999998,86.48136,ChIJ274THO7pGzoRZ6axCOiwK-0,https://www.google.com/maps/place/?q=place_id:ChIJ274THO7pGzoRZ6axCOiwK-0,part_342,2026-09-20 20:20:28
Banka Bihari High School,School,High school,High school,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"MGVG+49X, Unnamed Road, Jari, Odisha 755016",755016,20.692873,86.5259774,ChIJEzw5Rg_rGzoRTzogv0vxdjw,https://www.google.com/maps/place/?q=place_id:ChIJEzw5Rg_rGzoRTzogv0vxdjw,part_342,2026-09-20 20:20:28
Hatasahi High School,School,Senior high school,Senior high school,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"PHR9+RW2, Hatasahi Rd, Hata Sahi, Odisha 755016",755016,20.7420698,86.5696615,ChIJESxJkzvrGzoRIum__N3tVyY,https://www.google.com/maps/place/?q=place_id:ChIJESxJkzvrGzoRIum__N3tVyY,part_342,2026-09-20 20:20:28
Kandia School,School,Educational institution,Educational institution,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,3.3,6.0,"PH9C+MM4, Kendrapara, Odisha 755016",755016,20.7191403,86.5717064,ChIJB5Y3xtDqGzoRY-TjL2tbn_w,https://www.google.com/maps/place/?q=place_id:ChIJB5Y3xtDqGzoRY-TjL2tbn_w,part_342,2026-09-20 20:20:28
"Abdulpur School, Kendrapara",School,Educational institution,Educational institution,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,3.9,21.0,"PHM5+2HH, Abdul Pur, Odisha 755016",755016,20.7325683,86.5589822,ChIJOaC_uBjrGzoR5fsGQcmTpk8,https://www.google.com/maps/place/?q=place_id:ChIJOaC_uBjrGzoR5fsGQcmTpk8,part_342,2026-09-20 20:20:28
"Binapani Primary School, Namatara",School,Primary school,Primary school,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"PH8M+XVG, Namatara, Odisha 755016",755016,20.717443,86.5847134,ChIJH6H_MiyVGzoR4mBWbY8dnkE,https://www.google.com/maps/place/?q=place_id:ChIJH6H_MiyVGzoR4mBWbY8dnkE,part_342,2026-09-20 20:20:28
AADHAR SEVA KENDRA,School,Aadhaar center,"Aadhaar center, Charter school",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 81146 50697,N/A,5.0,2.0,"Singhpur - Rajkanika Rd, Namatara, Odisha 755016",755016,20.716265699999997,86.5850907,ChIJWWpa-M3rGzoRjxroG5t4K1Y,https://www.google.com/maps/place/?q=place_id:ChIJWWpa-M3rGzoRjxroG5t4K1Y,part_342,2026-09-20 20:20:28
CeeJay School Supplies,School,Educational supply store,"Educational supply store, Playground equipment supplier",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 99450 62686,http://www.cjschoolsupplies.in/,4.8,,"Land Mark: 2nd floor above karnataka Bank, 8thmain road, 65cross, Chord Rd, Mahalakshmipuram Layout, Bengaluru, Karnataka 560086","Mahalakshmipuram Layout, Mahalakshmi Layout",13.0097153,77.5434061,ChIJuSIYFNU8rjsR5RueSC-bHxc,https://www.google.com/maps/place/?q=place_id:ChIJuSIYFNU8rjsR5RueSC-bHxc,part_342,2026-09-20 20:20:29
