business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW AGE CARVING,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 93379 65844,https://sites.google.com/view/newagecarving/home,,,"GOKHANA BAZAR, Jajpur, Odisha 755001",GOKHANA BAZAR,20.8423274,86.31709529999999,ChIJDYH8kXnjGzoRE0AZPuw287c,https://www.google.com/maps/place/?q=place_id:ChIJDYH8kXnjGzoRE0AZPuw287c,part_342,2026-09-20 20:21:22
Kishan,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Arei, Jajpur, Odisha 755001",Arei,20.8425708,86.3180148,ChIJcWGVW33jGzoR0T_1UqK1qMc,https://www.google.com/maps/place/?q=place_id:ChIJcWGVW33jGzoR0T_1UqK1qMc,part_342,2026-09-20 20:21:22
Indian Industrial Machineries,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Welding supply store",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 80802 01082,N/A,5.0,,"Benaka layout, 6, 7th cross, Thippenahalli, Bengaluru, Karnataka 560073",Thippenahalli,13.032592,77.487228,ChIJ5Qr_EJA9rjsRs7RDVQdoBsM,https://www.google.com/maps/place/?q=place_id:ChIJ5Qr_EJA9rjsRs7RDVQdoBsM,part_342,2026-09-20 20:21:23
NIRMAL FERTILISER🌾& PESTICIDES🐛,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 70640 19694,N/A,4.9,,"Jajpur, Oleipada, Odisha 755007",755017,20.824296,86.2920378,ChIJ409mu2_jGzoRoLEoU3wtric,https://www.google.com/maps/place/?q=place_id:ChIJ409mu2_jGzoRoLEoU3wtric,part_342,2026-09-20 20:21:23
JS Process Equipment Private Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98509 80806,http://www.jsprocessequipment.com/,4.8,,"Success Industrial Park , Nighoje MIDC, Maharashtra 410501",755017,18.716618699999998,73.81528759999999,ChIJh5Me3BC3wjsRvGSzSXdA-6s,https://www.google.com/maps/place/?q=place_id:ChIJh5Me3BC3wjsRvGSzSXdA-6s,part_342,2026-09-20 20:21:23
Indra Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 95955 01819,http://www.indraequipment.com/,5.0,3.0,"50 & 51, L-49, MIDC, Waluj, Chhatrapati Sambhajinagar, Itawa, Maharashtra 431133","MIDC, Waluj",19.8291826,75.19326,ChIJuc9VVRmb2zsRq6mHjhB_9uQ,https://www.google.com/maps/place/?q=place_id:ChIJuc9VVRmb2zsRq6mHjhB_9uQ,part_342,2026-09-20 20:21:24
YGP WORKSHOP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"R8Q6+M98, Banapur, Odisha 755007",755017,20.839157999999998,86.31097659999999,ChIJmxkIE7DjGzoR6TEDGABXZqE,https://www.google.com/maps/place/?q=place_id:ChIJmxkIE7DjGzoR6TEDGABXZqE,part_342,2026-09-20 20:21:24
Arnapurna Catering,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,1.0,"R8QP+J48, Kalyanpur, Jajpur, Odisha 755007",Kalyanpur,20.8390432,86.3353206,ChIJTyaRM9XjGzoRpJcT8c3UqxM,https://www.google.com/maps/place/?q=place_id:ChIJTyaRM9XjGzoRpJcT8c3UqxM,part_342,2026-09-20 20:21:24
Atta chaki,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 70086 45449,N/A,5.0,1.0,"At/po, Kimbhiriapal, Bainsiria, Odisha 755017",Kimbhiriapal,20.7338846,86.3165969,ChIJJ0nEVVLhGzoR_bcqlfQB7KQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0nEVVLhGzoR_bcqlfQB7KQ,part_342,2026-09-20 20:21:24
Laxhmi Narayana Engineering,Industrial Equipment Suppliers,Welding supply store,Welding supply store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,1.0,"R8VP+M4M, Kalyanpur, Jajpur, Odisha 755007",Kalyanpur,20.8442117,86.33529829999999,ChIJM9d_Hl_jGzoRH92YFaDx20Q,https://www.google.com/maps/place/?q=place_id:ChIJM9d_Hl_jGzoRH92YFaDx20Q,part_342,2026-09-20 20:21:24
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 80 4587 3585,https://eastman-dealers.eaplworld.com/near-me/jajpur/Ankula/eastman-dealer-starline-communication-in-Ankula-jajpur--5IODO5/home,,,"Starline Communication 55, Ankula, Odisha 755001",755017,20.8492121,86.3250448,ChIJ_UfiVG7jGzoRbxMnjTAQwCc,https://www.google.com/maps/place/?q=place_id:ChIJ_UfiVG7jGzoRbxMnjTAQwCc,part_342,2026-09-20 20:21:24
Eastman Dealer - Al Ishteak Enterprises,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 99371 55702,https://eastmanbattery.in/,,,"Khatian No 266, Plot No 933, nearby Brahmabarada, Brahmabarada, Odisha 755005",755017,20.7435975,86.2462738,ChIJ8ZYypwhfGToRZR8a0XL-dxc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZYypwhfGToRZR8a0XL-dxc,part_342,2026-09-20 20:21:24
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 731 449 9575,https://eastman-dealers.eaplworld.com/near-me/jajapur/Balia/eastman-dealer-ms-gayatri-enterprise-in-Balia-jajapur--1dndYI/home,,,"M/S Gayatri Enterprise, Abhimanyu Road, Balia, Odisha 755005",755017,20.692851299999997,86.3008414,ChIJywGlJJzhGzoR1_oxgllB6UI,https://www.google.com/maps/place/?q=place_id:ChIJywGlJJzhGzoR1_oxgllB6UI,part_342,2026-09-20 20:21:24
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 94378 28279,https://eastmanbattery.in/,,,"Pati Enterprises, Khata No 746/6 , Plot No 1691/2692, Po-Kabirpur, Ps, Upper Baruan, Balasore, Odisha 755009","Haripur hat, Upper Baruan",20.803683799999998,86.2362508,ChIJbcsUWxlZGToRPhULoK7a1ZI,https://www.google.com/maps/place/?q=place_id:ChIJbcsUWxlZGToRPhULoK7a1ZI,part_342,2026-09-20 20:21:24
Eastman Dealer - Santoshi Maa Communication,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 79 4823 4278,https://eastmanbattery.in/,,,"55, Jajpur - Singhpur Rd, Sitaleswar, Jajpur, Odisha 755001",Sitaleswar,20.8486168,86.33736739999999,ChIJwTxzLpHjGzoRKnKZJ4ucx-s,https://www.google.com/maps/place/?q=place_id:ChIJwTxzLpHjGzoRKnKZJ4ucx-s,part_342,2026-09-20 20:21:24
