business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Udranga Panchayat office,Offices,Government office,Government office,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,3.7,,"QCQF+J6, Banamalipur, Odisha 755014",755014,20.789071399999997,86.4230618,ChIJ84GpJP7vGzoRP9QScF_-RLU,https://www.google.com/maps/place/?q=place_id:ChIJ84GpJP7vGzoRP9QScF_-RLU,part_342,2026-09-20 20:19:14
Dasarathpur Revenue Inspector Office,Offices,District government office,District government office,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.7,,"RCPW+XG4, Jhumpuri-Chandakuda Rd, Dasarathpur, Odisha 755006",755014,20.8373819,86.4463352,ChIJq1UYd7nvGzoRf3z71A2baOI,https://www.google.com/maps/place/?q=place_id:ChIJq1UYd7nvGzoRf3z71A2baOI,part_342,2026-09-20 20:19:14
"Post Office B.O., Barikul",Offices,Post office,Post office,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,,"QCPR+R55, Barikul, Balichandrapur, Odisha 755014",Barikul,20.787023899999998,86.4404856,ChIJQ2C-FY3vGzoRybdzt8X-OMA,https://www.google.com/maps/place/?q=place_id:ChIJQ2C-FY3vGzoRybdzt8X-OMA,part_342,2026-09-20 20:19:14
Jajpur Head Post Office,Offices,Post office,Post office,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 6728 222 164,http://www.indiapost.gov.in/,4.0,,"na SH 56 Jajpur Odisha 755035, SH 56, Quareshi Mohalla, Jajpur, Odisha 755001",Quareshi Mohalla,20.8523708,86.3293423,ChIJoezrcFDjGzoReKthpHUfYKE,https://www.google.com/maps/place/?q=place_id:ChIJoezrcFDjGzoReKthpHUfYKE,part_342,2026-09-20 20:19:15
Malada SCS Pvt. ltd,Offices,Government office,Government office,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,3.7,,"V9W4+8QF, Malada, Bhandari Pokhari, Odisha 756120",755014,20.895812199999998,86.3569109,ChIJDfpD_oL7GzoRAJx-xEPK58s,https://www.google.com/maps/place/?q=place_id:ChIJDfpD_oL7GzoRAJx-xEPK58s,part_342,2026-09-20 20:19:15
Dasarathpur Panchayata Office,Offices,Government office,Government office,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 95830 30275,N/A,4.3,,"RCPW+259, Dasarathpur, Odisha 755006",755014,20.835024999999998,86.4454767,ChIJ3eKFwLvvGzoRX8ulS52xRjg,https://www.google.com/maps/place/?q=place_id:ChIJ3eKFwLvvGzoRX8ulS52xRjg,part_342,2026-09-20 20:19:15
Tahasil Office,Offices,Local government office,Local government office,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.7,,"RFJ2+PCM, Aindipur, Odisha 755006",755014,20.831837699999998,86.4510554,ChIJu3BFN7DvGzoRcXsSm0qp8xM,https://www.google.com/maps/place/?q=place_id:ChIJu3BFN7DvGzoRcXsSm0qp8xM,part_342,2026-09-20 20:19:15
Bobby Das House,Offices,Political party office,Political party office,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.6,,"R8XR+GJ8, Jajpur, Odisha 755001",755014,20.848785499999998,86.3415765,ChIJMWN7zP7lGzoRW838nINEoPc,https://www.google.com/maps/place/?q=place_id:ChIJMWN7zP7lGzoRW838nINEoPc,part_342,2026-09-20 20:19:15
Rahasoi Post office,Offices,Government office,Government office,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,3.0,"Q9WW+PCF, Rahasoi, Odisha 755062",755014,20.7968118,86.39604519999999,ChIJE5l9IfPlGzoRJ_tv0M13zqU,https://www.google.com/maps/place/?q=place_id:ChIJE5l9IfPlGzoRJ_tv0M13zqU,part_342,2026-09-20 20:19:16
Basudevpur,Offices,Government office,Government office,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,,,"QCHP+73V, Basudebpur, Odisha 755014",755014,20.778226,86.43517899999999,ChIJt-QvVwDvGzoR3ZWNA-tjAmU,https://www.google.com/maps/place/?q=place_id:ChIJt-QvVwDvGzoR3ZWNA-tjAmU,part_342,2026-09-20 20:19:16
