business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.3,84.0,"1st Main Rd, Muneswara Nagar, Sector 6, HSR Layout 5th Sector, Bengaluru, Karnataka 560102","Muneswara Nagar, Sector 6, HSR Layout 5th Sector",12.914003,77.6277503,ChIJU3rYa-4VrjsRYGTAGl19jb0,https://www.google.com/maps/place/?q=place_id:ChIJU3rYa-4VrjsRYGTAGl19jb0,part_342,2026-09-20 20:18:46
Star Two Wheeler Garage and Puncher,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 90358 02336,N/A,2.9,15.0,"WJ5V+MQP, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.909211899999999,77.6444437,ChIJ7ZstT5oUrjsRVICtdoD3Htw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZstT5oUrjsRVICtdoD3Htw,part_342,2026-09-20 20:18:46
K2 BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 80955 13696,N/A,4.6,133.0,"86/A, 5th Cross Rd, Tavarekere, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Venkateshwara Layout, S.G. Palya",12.9325814,77.6082976,ChIJv2an4mEVrjsR0vx6_4y6Ljs,https://www.google.com/maps/place/?q=place_id:ChIJv2an4mEVrjsR0vx6_4y6Ljs,part_342,2026-09-20 20:18:46
New Bombay Motor Cycle And Scooter Repair Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 80818 27969,N/A,4.0,8.0,"639M+7PR, bank of baroda panti road, Meja Tehsil, Uttar Pradesh 212303",755014,25.218228,82.084254,ChIJs54iYP9ahTkRGvaE9w9pmQc,https://www.google.com/maps/place/?q=place_id:ChIJs54iYP9ahTkRGvaE9w9pmQc,part_342,2026-09-20 20:18:47
Jawed Motor Cycle Workshop & Spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 98528 51353,N/A,4.6,36.0,"Shop no.6, Kabir Market, near Loyola High School, beside Bandhan Bank, Sadaquat Ashram, Kurji, Patna, Bihar 800010","Sadaquat Ashram, Kurji",25.633448899999998,85.1132801,ChIJM6un8Yp-DRQR2JKu2QrzLCc,https://www.google.com/maps/place/?q=place_id:ChIJM6un8Yp-DRQR2JKu2QrzLCc,part_342,2026-09-20 20:18:47
Royal Enfield Service Center - Pratap Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 91676 58289,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.7,787.0,"Plot No 746/46, Khata No 626 Sunguda, NH 16, Chandikhol, Odisha 754024",755014,20.689482599999998,86.1320125,ChIJXycjzrFdGToRs9XRa-4tNo4,https://www.google.com/maps/place/?q=place_id:ChIJXycjzrFdGToRs9XRa-4tNo4,part_342,2026-09-20 20:18:47
Suhani Bike Models,Two Wheeler Repair and Mechanic,Motor vehicle dealer,"Motor vehicle dealer, Auto parts store",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 98610 07915,N/A,3.7,384.0,"53, Karuna Market Complex, Cuttack Road, Buddha Nagar, Kalpana Square, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2604157,85.8428442,ChIJvwtBm0mnGToRAO0pgyvINhQ,https://www.google.com/maps/place/?q=place_id:ChIJvwtBm0mnGToRAO0pgyvINhQ,part_342,2026-09-20 20:18:47
J M G Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Electric motorcycle dealer, Harley-Davidson dealer, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 80 4824 2912,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-cuttack/dealer-in-Professor-Para-Road/jmg-automobiles-hero-motocorp-in-Professor-Para-Road-cuttack--7DBzV4/home,4.6,3870.0,"Plot No 1764 Khata No 914, Professor Para Road, Kataka, Odisha 753012",Bajrakabati,20.463946,85.88708799999999,ChIJsb9I5ncNGToRxjo5hZngulY,https://www.google.com/maps/place/?q=place_id:ChIJsb9I5ncNGToRxjo5hZngulY,part_342,2026-09-20 20:18:47
Valvoline Bike Xpert - Dilsad Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 82922 72286,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.3,10.0,"Sasaram - Patna Rd, opposite Shiv Mandir, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.572239,85.05287659999999,ChIJPzb5EV6p8jkRPmqpJ338SkI,https://www.google.com/maps/place/?q=place_id:ChIJPzb5EV6p8jkRPmqpJ338SkI,part_342,2026-09-20 20:18:47
Friends Motors,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 99018 08093,N/A,4.8,102.0,"Taluk, Bengaluru, Jigani Anekal, Karnataka 560105",Taluk,12.7878103,77.631603,ChIJ6yvx_SJprjsRvXELNvrSj3g,https://www.google.com/maps/place/?q=place_id:ChIJ6yvx_SJprjsRvXELNvrSj3g,part_342,2026-09-20 20:18:47
M.A.Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 91135 80210,N/A,3.9,8.0,"36, 4th Main road, 3rd Cross Rd, K.M.Layout, Balaji Nagar, Bengaluru, Karnataka 560029","K.M.Layout, Balaji Nagar, S.G. Palya",12.927495599999999,77.60803709999999,ChIJe5PwZe4VrjsRc6Z7SdTvHOY,https://www.google.com/maps/place/?q=place_id:ChIJe5PwZe4VrjsRc6Z7SdTvHOY,part_342,2026-09-20 20:18:47
