business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Marriage License Bureau, Baliapal",Offices,Marriage license bureau,Marriage license bureau,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.5,,"J7XG+56Q, Kalipada-Baliapal Rd, Badasimulia, Odisha 756027",756023,21.647961,87.2756182,ChIJ9Y4taszcHDoRGrriNea3_2c,https://www.google.com/maps/place/?q=place_id:ChIJ9Y4taszcHDoRGrriNea3_2c,part_342,2026-09-20 20:40:58
"Rural Works Division, Baliapal",Offices,State government office,State government office,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.0,,"J7WC+QVR, Hasimpur, Odisha 756027",756023,21.6469778,87.2721413,ChIJT643gs3cHDoRZ8s9SP3Ziz8,https://www.google.com/maps/place/?q=place_id:ChIJT643gs3cHDoRZ8s9SP3Ziz8,part_342,2026-09-20 20:40:58
Baliapal Block Office,Offices,Government office,Government office,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.6,,"42, Basta-Baliapal Rd, Badasimulia, Baliapal, Odisha 756027",756023,21.6507634,87.28071949999999,ChIJAS9x7sncHDoRLRb0B7shxQA,https://www.google.com/maps/place/?q=place_id:ChIJAS9x7sncHDoRLRb0B7shxQA,part_342,2026-09-20 20:40:58
"Panchayat Office, Baliapal",Offices,Local government office,Local government office,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,3.0,,"M73M+QJF, Baliapal, Odisha 756027",756023,21.6544413,87.28404479999999,ChIJkyF0n7fcHDoRLCmQQZOMnW8,https://www.google.com/maps/place/?q=place_id:ChIJkyF0n7fcHDoRLCmQQZOMnW8,part_342,2026-09-20 20:40:58
Asirvad Micro Finance Ltd - Gold Loan,Offices,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 80 4713 7687,https://asirvadmicrofinance.co.in/,5.0,,"1st Floor, Block Chowk, Infront of Block Office Infront of Block Office, Baliapal, Odisha 756026",756023,21.650671799999998,87.2794645,ChIJNWrDoszdHDoRrz0AS9RouZg,https://www.google.com/maps/place/?q=place_id:ChIJNWrDoszdHDoRrz0AS9RouZg,part_342,2026-09-20 20:40:58
Common Service Centre Baliapal,Offices,Institute of technology,Institute of technology,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 99371 50927,N/A,4.0,,"BALIAPAL BISHNUPUR ROAD .INFRONT OF TDR OFFICE, Baliapal, Odisha 756027",756023,21.6515523,87.2896489,ChIJL29VqlXbHDoRQtsmv-22TPs,https://www.google.com/maps/place/?q=place_id:ChIJL29VqlXbHDoRQtsmv-22TPs,part_342,2026-09-20 20:40:58
Dish tv Distributer Office,Offices,ATV dealer,ATV dealer,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 97779 15208,https://www.bsmedia.in/,4.2,,"Simulia Bypass Rd, Chhak, Baliapal, Badasimulia, Odisha 756027",Chhak,21.6537196,87.27422179999999,ChIJv9PNiJvdHDoRaaYDTxMTjJI,https://www.google.com/maps/place/?q=place_id:ChIJv9PNiJvdHDoRaaYDTxMTjJI,part_342,2026-09-20 20:40:58
Jio Digital,Offices,Electronics store,Electronics store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,http://www.jio.com/,4.0,,"J7XH+JG7, Kalipada-Baliapal Rd, Baliapal, Badasimulia, Odisha 756027",756023,21.6490331,87.2787828,ChIJ16feZuvdHDoR6QpSdspI3nY,https://www.google.com/maps/place/?q=place_id:ChIJ16feZuvdHDoR6QpSdspI3nY,part_342,2026-09-20 20:40:58
Tahasil Office;Baliapal,Offices,Government office,Government office,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.5,2.0,"M72Q+RRX, BALIAPAL-BISHNUPUR-NAYABALI Rd, Kachuapada, Odisha 756027",756023,21.652180599999998,87.2896643,ChIJl6NKFwDdHDoRCPhK3LzUoSk,https://www.google.com/maps/place/?q=place_id:ChIJl6NKFwDdHDoRCPhK3LzUoSk,part_342,2026-09-20 20:40:59
LIC OFFICE BALIAPAL,Offices,Corporate office,Corporate office,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.0,2.0,"42, Basta-Baliapal Rd, Badasimulia, Baliapal, Odisha 756027",756023,21.6508522,87.2832609,ChIJ65rtMwDdHDoRq6Wik0kyHv0,https://www.google.com/maps/place/?q=place_id:ChIJ65rtMwDdHDoRq6Wik0kyHv0,part_342,2026-09-20 20:40:59
IB Office,Offices,Government office,Government office,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,1.0,"M72Q+VFX, Kachuapada, Baliapal, Odisha 756027",756023,21.6522285,87.2887209,ChIJ33rnrbHcHDoRGmwrr7Fhf6M,https://www.google.com/maps/place/?q=place_id:ChIJ33rnrbHcHDoRGmwrr7Fhf6M,part_342,2026-09-20 20:40:59
Vellora Branch Post Office,Offices,Government office,Government office,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.0,2.0,"P5X4+FRH, Singla-Velura Rd, Velora, Odisha 756030",756023,21.7486864,87.15710399999999,ChIJ5WLAAarhHDoRYvK_K2v4v6w,https://www.google.com/maps/place/?q=place_id:ChIJ5WLAAarhHDoRYvK_K2v4v6w,part_342,2026-09-20 20:40:59
