business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 87633 83773,https://bsnl.co.in/,,,"Tomaka forest, 46, tomka, CUTTACK, Odisha 755019",tomka,21.086695,85.954208,ChIJqzR3Eoe1HjoRQ-Lx9wOacc4,https://www.google.com/maps/place/?q=place_id:ChIJqzR3Eoe1HjoRQ-Lx9wOacc4,part_342,2026-09-20 20:22:00
BIKRAM MOBILE CARE,IT and Telecom Services,Electronics repair shop,Electronics repair shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 91143 14603,N/A,3.0,1.0,"Dawat Complex Sukinda- Duburi Road, NH 53, Odisha 755018",755018,20.9664768,85.917703,ChIJPVxIjSc1GToRA0_EAN5BVwU,https://www.google.com/maps/place/?q=place_id:ChIJPVxIjSc1GToRA0_EAN5BVwU,part_342,2026-09-20 20:22:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 94391 20877,https://bsnl.co.in/,,,"Bhaliapat, Pingua, Odisha 759016",755018,20.815783,85.945781,ChIJEbyGJO1HGToRYnC7YfUSx4Y,https://www.google.com/maps/place/?q=place_id:ChIJEbyGJO1HGToRYnC7YfUSx4Y,part_342,2026-09-20 20:22:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 94383 27188,https://bsnl.co.in/,,,"0, Pingua, Odisha 759016",755018,20.8174934,85.9475841,ChIJFZtKB7RHGToR54mQX64uoLY,https://www.google.com/maps/place/?q=place_id:ChIJFZtKB7RHGToR54mQX64uoLY,part_342,2026-09-20 20:22:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 88950 21844,https://bsnl.co.in/,,,"844,Nahangi, OMC Ore Mines, RAMACHANDRA PUR, ANANDAPUR, CUTTACK, Odisha 758043","OMC Ore Mines, RAMACHANDRA PUR",21.0556861,85.796937,ChIJ_SyaD3DNHjoRg_iIRhxNFkU,https://www.google.com/maps/place/?q=place_id:ChIJ_SyaD3DNHjoRg_iIRhxNFkU,part_342,2026-09-20 20:22:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 88959 42745,https://bsnl.co.in/,5.0,1.0,"S/o NANDAKISHOR PATRA,00 PIN-754134,PS-KISHANNAGAR,DIST-CUTTACK MAHAMMADPUR,Champa, Odisha 754134",755018,21.134235,85.928698,ChIJVQhNk-3LHjoRiYf4WgQ05cg,https://www.google.com/maps/place/?q=place_id:ChIJVQhNk-3LHjoRiYf4WgQ05cg,part_342,2026-09-20 20:22:00
NAYAK MOBILE HUB,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,1.0,"VRQM+F2C, Bhuban, Odisha 759017",755018,20.8886872,85.8325057,ChIJydJQUgAxGToR42CbDuqyzCM,https://www.google.com/maps/place/?q=place_id:ChIJydJQUgAxGToR42CbDuqyzCM,part_342,2026-09-20 20:22:00
Airtel office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.0,,"XXPR+W8J, Naranpur - Duburi Rd, Duburi Chhak, Duburi, Odisha 755026",Duburi Chhak,20.9874364,85.9906914,ChIJVVoDWQBLGToR9VWjf5_f1TI,https://www.google.com/maps/place/?q=place_id:ChIJVVoDWQBLGToR9VWjf5_f1TI,part_342,2026-09-20 20:22:01
Shree Ganesh mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99384 11825,N/A,5.0,,"Bhuban, Odisha 759017",755018,20.885451,85.8320255,ChIJh1ZjDeoxGToRD1tvb494gnk,https://www.google.com/maps/place/?q=place_id:ChIJh1ZjDeoxGToRD1tvb494gnk,part_342,2026-09-20 20:22:01
Mnp center,IT and Telecom Services,Mobile network operator,Mobile network operator,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"RP3H+PF6, Joranda-Karamul Rd, Khankar, Odisha 759014",755018,20.804281,85.72864589999999,ChIJ00PQNAAlGToR2h1c1ZWKeP4,https://www.google.com/maps/place/?q=place_id:ChIJ00PQNAAlGToR2h1c1ZWKeP4,part_342,2026-09-20 20:22:01
Jiral,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.0,,"VM6G+Q6J, Jiral, Odisha 759023",755018,20.8619706,85.67550539999999,ChIJ4aDOYAApGToR2jVaGJC1JF4,https://www.google.com/maps/place/?q=place_id:ChIJ4aDOYAApGToR2jVaGJC1JF4,part_342,2026-09-20 20:22:01
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 84806 57315,https://bsnl.co.in/,,,"34, Kankadahada, Makuakateni, Odisha 759039",Kankadahada,20.966825,85.63440299999999,ChIJsbS1czMrGToRUk-MR8a1-A8,https://www.google.com/maps/place/?q=place_id:ChIJsbS1czMrGToRUk-MR8a1-A8,part_342,2026-09-20 20:22:01
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 84804 33149,https://bsnl.co.in/,,,"TAMKA,JAJPUR, Odisha 758082",755018,21.10623,85.99271999999999,ChIJ27E9mJu1HjoRatDXYM0tK6w,https://www.google.com/maps/place/?q=place_id:ChIJ27E9mJu1HjoRatDXYM0tK6w,part_342,2026-09-20 20:22:01
