business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Narayan Communication & Xerox,IT and Telecom Services,Telecommunications equipment supplier,"Telecommunications equipment supplier, Electronics store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 91921 11115,N/A,4.0,3.0,"near iti chowk, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4857113,86.9149154,ChIJAZeJAHH1HDoRhfWzuMfaw2M,https://www.google.com/maps/place/?q=place_id:ChIJAZeJAHH1HDoRhfWzuMfaw2M,part_342,2026-09-20 20:35:34
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97765 15136,https://stores.myvi.in/vi-vodafone-idea-mini-store-jai-maa-kali-communications-telecommunications-service-provider-sahadevkhunta-balasore-167852/Home?utm_source=locator&utm_medium=googleplaces,4.9,84.0,"Bhaskarganj, Plot No 60, near Bandhan Bank, Sahadevkhuntha, Railway Colony, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony",21.5042041,86.9202195,ChIJaeSQ1Fv1HDoRUE8WlukriSw,https://www.google.com/maps/place/?q=place_id:ChIJaeSQ1Fv1HDoRUE8WlukriSw,part_342,2026-09-20 20:35:34
Sivji'S Techno Care Mobile Repairing,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 72052 21607,N/A,4.5,23.0,"Motiganj Bazaar, Motiganj, Road, Balasore, Odisha 756001",Manikhamb,21.4927281,86.93854069999999,ChIJf90U3QD1HDoRRBKtQwQT3XI,https://www.google.com/maps/place/?q=place_id:ChIJf90U3QD1HDoRRBKtQwQT3XI,part_342,2026-09-20 20:35:34
AK.Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.9,,"FM College Rd, near Mahila Co-Opp Bank, Azimabad, Mallikashpur, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.4915424,86.9305993,ChIJKV892-H1HDoRRPMWjoQv_KI,https://www.google.com/maps/place/?q=place_id:ChIJKV892-H1HDoRRPMWjoQv_KI,part_342,2026-09-20 20:35:35
Reliance Jio,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.0,,"Mallikashpur, Gopalgoan, Balasore, Odisha 756002",Mallikashpur,21.4857923,86.9427137,ChIJ63GbcP30HDoRhc66JaNki2U,https://www.google.com/maps/place/?q=place_id:ChIJ63GbcP30HDoRhc66JaNki2U,part_342,2026-09-20 20:35:35
"Ak Telecom 4, Second hand mobile Available Here",IT and Telecom Services,Electronic parts supplier,Electronic parts supplier,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 80936 92266,N/A,4.4,,"Aktelecom 4, Emmanuel Market Complex, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5030872,86.9247183,ChIJj9ua4dP1HDoRw_NNRJa0lYc,https://www.google.com/maps/place/?q=place_id:ChIJj9ua4dP1HDoRw_NNRJa0lYc,part_342,2026-09-20 20:35:35
N K Telecom,IT and Telecom Services,Cell phone store,Cell phone store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70085 98584,N/A,5.0,,"Infront Of K. K. S . College Main gate , Motiganj Balasore Infront Of K. K S . College Main gate, Motiganj, Balasore, Odisha 756002","Motiganj, Manikhamb",21.4929711,86.9425167,ChIJY03hT7n1HDoR3nIQ-EA4dPo,https://www.google.com/maps/place/?q=place_id:ChIJY03hT7n1HDoR3nIQ-EA4dPo,part_342,2026-09-20 20:35:35
Dignity Geomatics Technology Pvt.Ltd.,IT and Telecom Services,Software company,Software company,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.5,,"near Srinix College, Ranipatna, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Ranipatna, Manikhamb",21.505454999999998,86.9341025,ChIJL-0tzWD1HDoRK9NHdi-IQ5k,https://www.google.com/maps/place/?q=place_id:ChIJL-0tzWD1HDoRK9NHdi-IQ5k,part_342,2026-09-20 20:35:35
Aabsys It,IT and Telecom Services,Corporate office,Corporate office,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,https://aabsys.com/,3.8,,"FVVM+JF9, Artung, Balia, Chhanpur, Odisha 756056","Artung, Balia",21.4940282,86.8837324,ChIJD2hC6LVfHDoRbYVwuW697Ng,https://www.google.com/maps/place/?q=place_id:ChIJD2hC6LVfHDoRbYVwuW697Ng,part_342,2026-09-20 20:35:35
Das Telecom (Mobile Back Cover Printing),IT and Telecom Services,Electronics store,Electronics store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"Railway Colony, Balasore, Gopalgoan, Odisha 756001",Railway Colony,21.503125,86.9245141,ChIJudcINVT1HDoRRLeN5E0KxN4,https://www.google.com/maps/place/?q=place_id:ChIJudcINVT1HDoRRLeN5E0KxN4,part_342,2026-09-20 20:35:35
Hathway Digital Cable Tv Services,IT and Telecom Services,Cable company,Cable company,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 22 4054 2500,https://www.hathway.com/,1.4,,"FWVQ+38W, First Floor, Kotel Nishi Complex, Motiganj Bazaar, Motiganj, Road, Balasore, Odisha 756001",Manikhamb,21.4927372,86.93833819999999,ChIJDYOY3AD1HDoRbCnXppwqT6c,https://www.google.com/maps/place/?q=place_id:ChIJDYOY3AD1HDoRbCnXppwqT6c,part_342,2026-09-20 20:35:35
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90404 04400,https://stores.myvi.in/vi-vodafone-idea-mini-store-vaishanavi-enterprises-telecommunications-service-provider-padhuan-pada-balasore-191043/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Padhuan Pada, Proof Road, near Nari Sangha, Balasore, Odisha 756002","RRpur, Manikhamb",21.4949937,86.94269729999999,ChIJ-8nShgr1HDoRAq6S26vCv_k,https://www.google.com/maps/place/?q=place_id:ChIJ-8nShgr1HDoRAq6S26vCv_k,part_342,2026-09-20 20:35:35
Airtel office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 76069 69666,https://www.airtel.in/,4.0,,"police line, Chowk, Manikhamb, Balasore, Isamnagar, Odisha 756001",Manikhamb,21.4930929,86.92031399999999,ChIJQ9Jw-i_1HDoRR6Fa4z6lh1Y,https://www.google.com/maps/place/?q=place_id:ChIJQ9Jw-i_1HDoRR6Fa4z6lh1Y,part_342,2026-09-20 20:35:36
Thanda Point,IT and Telecom Services,Cell phone store,Cell phone store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94373 78711,N/A,3.8,48.0,"Station Bazar, Jaleswar, Odisha 756032",756001,21.7985681,87.2202569,ChIJJ9Dhj3fgHDoRE0EjEDKpNfg,https://www.google.com/maps/place/?q=place_id:ChIJJ9Dhj3fgHDoRE0EjEDKpNfg,part_342,2026-09-20 20:35:36
POWER VISION,IT and Telecom Services,Computer networking service,"Computer networking service, Security system supplier",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.0,5.0,"FWXC+F9Q, Station Rd, near Incometax Office, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4987115,86.92099429999999,ChIJ77ZNSaL1HDoRfb5oQvyPuI8,https://www.google.com/maps/place/?q=place_id:ChIJ77ZNSaL1HDoRfb5oQvyPuI8,part_342,2026-09-20 20:35:36
