business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
E kart office,Offices,Association / Organization,Association / Organization,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 90648 67606,http://flipkart.com/,4.0,,"Q6W8+JF4, Jaleswar, Odisha 756032",756032,21.7965123,87.2161933,ChIJDXzzfADhHDoR0B0u0SLg6oc,https://www.google.com/maps/place/?q=place_id:ChIJDXzzfADhHDoR0B0u0SLg6oc,part_342,2026-09-20 20:46:32
Sub-Registrar Office,Offices,Corporate office,Corporate office,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,4.1,,"R63H+G7J, Jaleswar, Odisha 756032",756032,21.8038408,87.2281307,ChIJTSpRf0_fHDoRzU14WMeKhxY,https://www.google.com/maps/place/?q=place_id:ChIJTSpRf0_fHDoRzU14WMeKhxY,part_342,2026-09-20 20:46:32
RMC(Rural Municipality Corporation) Office,Offices,Corporate office,Corporate office,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,4.5,,"Q6WH+X4G, Jaleswar, Odisha 756032",756032,21.7974368,87.2278192,ChIJ9ThFpNDfHDoRsjItfLVUav4,https://www.google.com/maps/place/?q=place_id:ChIJ9ThFpNDfHDoRsjItfLVUav4,part_342,2026-09-20 20:46:32
Ruralshores Business Services Pvt Ltd,Offices,Corporate office,Corporate office,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,5.0,,"R65V+2H9, SH 57, Jaleswar, Odisha 756032",756032,21.808044499999998,87.24477189999999,ChIJFdtwBnzfHDoRL87aK9c_3yU,https://www.google.com/maps/place/?q=place_id:ChIJFdtwBnzfHDoRL87aK9c_3yU,part_342,2026-09-20 20:46:32
Rajpur G.P.Office,Offices,Corporate office,Corporate office,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,5.0,,"Q6R3+3CX, Rajpur, Odisha 756086",756032,21.790235,87.2036218,ChIJ-e5at1nhHDoRvwwys_mpMNo,https://www.google.com/maps/place/?q=place_id:ChIJ-e5at1nhHDoRvwwys_mpMNo,part_342,2026-09-20 20:46:32
DTDC COURIER SERVICE,Offices,Courier service,Courier service,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 70015 55914,N/A,4.4,,"Laxmannath Road, Jaleswar, Gabarghata, Odisha 756087",756032,21.8388512,87.2470898,ChIJvyk-ePIhHToRrIcFwYhZjT8,https://www.google.com/maps/place/?q=place_id:ChIJvyk-ePIhHToRrIcFwYhZjT8,part_342,2026-09-20 20:46:32
Station BazaarDAI,Offices,Corporate office,Corporate office,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 80939 76504,N/A,3.9,,"Q6W9+R32, Jhadeswarpur, Jaleswar, Odisha 756032",756032,21.7970147,87.2176315,ChIJSU0c8HngHDoRpItUdST1ANA,https://www.google.com/maps/place/?q=place_id:ChIJSU0c8HngHDoRpItUdST1ANA,part_342,2026-09-20 20:46:32
R.R. ENTERPRISE SMART AGRO SOLUTION,Offices,Computer support and services,Computer support and services,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 85949 11577,N/A,5.0,,"Tahasil Rd, Jaleswar, Odisha 756032",756032,21.8049584,87.23767099999999,ChIJyfgeeqDfHDoR1hhjs5XP6L4,https://www.google.com/maps/place/?q=place_id:ChIJyfgeeqDfHDoR1hhjs5XP6L4,part_342,2026-09-20 20:46:32
JAYGOPAL PRINTING,Offices,Digital printing service,Digital printing service,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 99377 59103,N/A,4.4,,"station bazar, near Bus stand, behind Bharat Petrol pump, Jaleswar, Odisha 756032",756032,21.7978494,87.2185853,ChIJMz1G75rfHDoRPz35n19cgEc,https://www.google.com/maps/place/?q=place_id:ChIJMz1G75rfHDoRPz35n19cgEc,part_342,2026-09-20 20:46:32
DISTRICT AGRICULTURAL OFFICER,Offices,Government office,Government office,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,3.0,4.0,"At Santia Near BSNL Telephone Exchange, -756032, Jaleswar, Odisha 756032",756032,21.814985,87.2327262,ChIJ-1hVuujfHDoRjGO_rk9zqK8,https://www.google.com/maps/place/?q=place_id:ChIJ-1hVuujfHDoRjGO_rk9zqK8,part_342,2026-09-20 20:46:33
k k sales,Offices,Corporate office,Corporate office,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 97234 54077,N/A,5.0,,"R65H+WPJ, Jaleswar, Odisha 756032",756032,21.8098472,87.2292642,ChIJgaU3fuffHDoRLUahgKLuQo0,https://www.google.com/maps/place/?q=place_id:ChIJgaU3fuffHDoRLUahgKLuQo0,part_342,2026-09-20 20:46:34
