business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A G OFFICE SUKINDA,Offices,Government office,Government office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"XW68+28V, Sukinda-Hatibari Rd, Kharadi, Sukinda, Odisha 755018",755018,20.960103399999998,85.9157958,ChIJZeVnyOw1GToRPQbCZeoruZ8,https://www.google.com/maps/place/?q=place_id:ChIJZeVnyOw1GToRPQbCZeoruZ8,part_342,2026-09-20 20:22:12
Panchayat office,Offices,Government office,Government office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.7,,"XRC3+QC4, Kankadapal, Odisha 755018",755018,20.971880199999998,85.8035907,ChIJ0z0SknEzGToRDIvELY1Wcso,https://www.google.com/maps/place/?q=place_id:ChIJ0z0SknEzGToRDIvELY1Wcso,part_342,2026-09-20 20:22:12
Sub Tresury Sukinda,Offices,Corporate office,Corporate office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.0,,"XW67+782, Sukinda, Odisha 755018",755018,20.9606362,85.91326029999999,ChIJfUyROuY1GToRH9nNm1HehZw,https://www.google.com/maps/place/?q=place_id:ChIJfUyROuY1GToRH9nNm1HehZw,part_342,2026-09-20 20:22:12
Dudhujori P.A.C.S,Offices,Corporate office,Corporate office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.8,,"XV69+G85, Mangalpur, Odisha 755018",755018,20.961268699999998,85.8683547,ChIJ4UMLZc01GToRcELQd3rKOyw,https://www.google.com/maps/place/?q=place_id:ChIJ4UMLZc01GToRcELQd3rKOyw,part_342,2026-09-20 20:22:12
Mangalpur Branch Post Office,Offices,Government office,Government office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.5,,"XV79+429, Mangalpur, Odisha 755018",755018,20.9627837,85.8675997,ChIJ85c-1Pc1GToRK55EbAJQN6M,https://www.google.com/maps/place/?q=place_id:ChIJ85c-1Pc1GToRK55EbAJQN6M,part_342,2026-09-20 20:22:12
"Assistant Horticulture Office Danagadi, Jajpur",Offices,Government office,Government office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"2V4W+7VX, Singadia, Odisha 755018",755018,21.0057372,85.89722619999999,ChIJmeeiBgA1GToRtUK7ZzXMhYA,https://www.google.com/maps/place/?q=place_id:ChIJmeeiBgA1GToRtUK7ZzXMhYA,part_342,2026-09-20 20:22:12
Forest office sukinda,Offices,Government office,Government office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"XW68+VCR, Nizigarh, Sukinda, Odisha 755018",755018,20.9622417,85.9160069,ChIJB2aDelA1GToRF2nCF8aW_Vw,https://www.google.com/maps/place/?q=place_id:ChIJB2aDelA1GToRF2nCF8aW_Vw,part_342,2026-09-20 20:22:12
VLW center,Offices,Government office,Government office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.5,,"XRC3+V5Q, Kankadapal, Odisha 755018",755018,20.9722112,85.8029876,ChIJgdkZ3ZIzGToRJnS2eitIxC8,https://www.google.com/maps/place/?q=place_id:ChIJgdkZ3ZIzGToRJnS2eitIxC8,part_342,2026-09-20 20:22:12
V.P Office,Offices,Corporate office,Corporate office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 91246 12633,N/A,4.2,69.0,"XXCV+496, Gobara Ghati, Odisha 755026",755018,20.970284499999998,85.9933887,ChIJK1acO-pLGToRISa2J7_bl2w,https://www.google.com/maps/place/?q=place_id:ChIJK1acO-pLGToRISa2J7_bl2w,part_342,2026-09-20 20:22:13
Ostapal Chromite Mines Office,Offices,Government office,Government office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.3,34.0,"3Q5P+29R, Gurujanga, Odisha 755028",755018,21.0576179,85.78590179999999,ChIJNxbiMlTNHjoR5LPPqzYui6s,https://www.google.com/maps/place/?q=place_id:ChIJNxbiMlTNHjoR5LPPqzYui6s,part_342,2026-09-20 20:22:13
Gayatri Building or CSS Building,Offices,Corporate office,Corporate office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.0,30.0,"XX9V+MF9, Gobara Ghati, Odisha 755026",755018,20.969157,85.99373729999999,ChIJP2A1hulLGToRATw3QmLcHY0,https://www.google.com/maps/place/?q=place_id:ChIJP2A1hulLGToRATw3QmLcHY0,part_342,2026-09-20 20:22:13
TATA STEEL SUKINDA- Administrative Office,Offices,Corporate office,Corporate office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,http://tatasteel.com/,4.3,91.0,"2PFX+G44, OMC Ore Mines, Kalarangiata, Odisha 755028",OMC Ore Mines,21.023757399999997,85.7478146,ChIJlzE8OkctGToRoJDVdhGXtD4,https://www.google.com/maps/place/?q=place_id:ChIJlzE8OkctGToRoJDVdhGXtD4,part_342,2026-09-20 20:22:13
"Corporate Building & Gatepass Section, Tata Steel, KPO",Offices,Corporate office,Corporate office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,https://www.tatasteel.com/,4.2,30.0,"XX9V+HFW, Gobara Ghati, Odisha 755026",755018,20.9689874,85.99370119999999,ChIJs8gKhulLGToRPlmSF1ph7JQ,https://www.google.com/maps/place/?q=place_id:ChIJs8gKhulLGToRPlmSF1ph7JQ,part_342,2026-09-20 20:22:13
Kalaringatta S.O,Offices,Post office,Post office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,http://www.indiapost.gov.in/,4.5,12.0,"2PGW+WP4, OMC Ore Mines, Kalarangiata, Odisha 755028",OMC Ore Mines,21.0272625,85.74683859999999,ChIJGSa9kkctGToRhs03ia3-iVA,https://www.google.com/maps/place/?q=place_id:ChIJGSa9kkctGToRhs03ia3-iVA,part_342,2026-09-20 20:22:13
"Sinter Plant Office, TSK",Offices,Plant and machinery hire,Plant and machinery hire,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,https://www.tatasteel.com/,4.3,47.0,"NS-30, Company Rd, Gobara Ghati, Odisha 755026",755018,20.9721922,86.00555039999999,ChIJ7wlk8V5LGToRVe3YH0vKLuU,https://www.google.com/maps/place/?q=place_id:ChIJ7wlk8V5LGToRVe3YH0vKLuU,part_342,2026-09-20 20:22:13
Project Office,Offices,Association / Organization,Association / Organization,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.1,44.0,"X2C5+8QW, Gobara Ghati, Odisha 755026",755018,20.9708282,86.0102929,ChIJHUsOO-FLGToRXYlFfJvda3w,https://www.google.com/maps/place/?q=place_id:ChIJHUsOO-FLGToRXYlFfJvda3w,part_342,2026-09-20 20:22:13
KALINGANAGAR RURAL DEVELOPMENT SOCIETY,Offices,Corporate office,Corporate office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.0,125.0,"XXQR+725, Duburi Chhak, Duburi, Odisha 755026",Duburi Chhak,20.9881296,85.99011999999999,ChIJBVoixKJLGToRS9SgDiDKL9s,https://www.google.com/maps/place/?q=place_id:ChIJBVoixKJLGToRS9SgDiDKL9s,part_342,2026-09-20 20:22:13
"SMS OFFICE, NINL",Offices,Corporate office,Corporate office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.0,58.0,"Neelachal Ispat Nigam, Ninl Rd, Nilachal Ispat Nigam (NIN), Duburi, Odisha 755026",Nilachal Ispat Nigam (NIN),21.0014334,86.011805,ChIJ6Tvl239LGToRMHetMNirMoQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Tvl239LGToRMHetMNirMoQ,part_342,2026-09-20 20:22:13
South Kaliapani Office,Offices,Corporate office,Corporate office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.4,17.0,"2QM2+CXG, Kaliapani, Odisha 755028",755018,21.0335711,85.752442,ChIJaVqlv04tGToRSTDarCtxLkI,https://www.google.com/maps/place/?q=place_id:ChIJaVqlv04tGToRSTDarCtxLkI,part_342,2026-09-20 20:22:13
MED (MECHANICAL),Offices,Corporate office,Corporate office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.7,6.0,"Company Rd, Gobara Ghati, Odisha 755026",755018,20.9713366,85.9986911,ChIJfRjVnhxLGToRP3XlV5qw2Bk,https://www.google.com/maps/place/?q=place_id:ChIJfRjVnhxLGToRP3XlV5qw2Bk,part_342,2026-09-20 20:22:13
Post Office,Offices,Post office,Post office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.3,4.0,"VX26+6QX, Endalba, Banja, Odisha 755026",755018,20.8506017,85.96197459999999,ChIJAQAARNdHGToR7mpPyBmhp1s,https://www.google.com/maps/place/?q=place_id:ChIJAQAARNdHGToR7mpPyBmhp1s,part_342,2026-09-20 20:22:13
"OFFICE OF THE PROJECT MANAGEMENT UNIT, BRAHMANI LEFT BASIN,DEPARTMENT OF WATER RESOURCES",Offices,Government office,Government office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.5,,"XW58+C33, Sukinda, Odisha 755018",755018,20.958520399999998,85.91517549999999,ChIJ54VLguY1GToR-ssMo7mCGFo,https://www.google.com/maps/place/?q=place_id:ChIJ54VLguY1GToR-ssMo7mCGFo,part_342,2026-09-20 20:22:14
Sub Registrar Office,Offices,Government office,Government office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"XW58+5JJ, Sukinda, Odisha 755018",755018,20.9579626,85.9165289,ChIJh1vsSOQ1GToRrq_4MsPtT_w,https://www.google.com/maps/place/?q=place_id:ChIJh1vsSOQ1GToRrq_4MsPtT_w,part_342,2026-09-20 20:22:14
Deepak Mohanta,Offices,Government office,Government office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.5,,"2R8G+Q7G, Karadagadia, Odisha 755018",755018,21.0169495,85.82568839999999,ChIJS4KbWpIzGToR1Z0643qoDjk,https://www.google.com/maps/place/?q=place_id:ChIJS4KbWpIzGToR1Z0643qoDjk,part_342,2026-09-20 20:22:14
Nizigarh R.I. office,Offices,Government office,Government office,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.0,,"XW67+C64, Sukinda, Odisha 755018",755018,20.961009999999998,85.9130835,ChIJA5YK21Y1GToR1lDMvaZ6zR8,https://www.google.com/maps/place/?q=place_id:ChIJA5YK21Y1GToR1lDMvaZ6zR8,part_342,2026-09-20 20:22:14
Shankar Hardware,Offices,Business center,Business center,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.0,,"V83P+PG6, SH 56, Jajpur, Rajpur, Odisha 755001",755018,20.8542786,86.3362683,ChIJs84uuFfjGzoRZcgoBg3N7_8,https://www.google.com/maps/place/?q=place_id:ChIJs84uuFfjGzoRZcgoBg3N7_8,part_342,2026-09-20 20:22:14
