business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
delhivery courier service,Courier and Cargo Service,Courier service,Courier service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,1.9,7,"8GV7+4XW, Pappadahandi, Odisha 764071",756022,19.3428736,82.5149591,ChIJvbJuYhe1OjoR7ueVIxF4Fd8,https://www.google.com/maps/place/?q=place_id:ChIJvbJuYhe1OjoR7ueVIxF4Fd8,part_342,2026-09-20 20:40:07
Delhivery courier services,Courier and Cargo Service,Courier service,Courier service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,3.5,10,"College road , Electric Sub-station front, jagannathprasad, Jagannathprasad, Odisha 761121",756022,19.9762851,84.7822961,ChIJ-XyOlJqbIjoRc4lcgOsDdCQ,https://www.google.com/maps/place/?q=place_id:ChIJ-XyOlJqbIjoRc4lcgOsDdCQ,part_342,2026-09-20 20:40:07
Delhivery Courier Service,Courier and Cargo Service,Courier service,Courier service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 75508 24793,N/A,3.1,105,"5th Lane Entrance, Himgiri Nagar SLN Nagar, Nandapur Rd, Semiliguda, Odisha 764036",756022,18.6996613,82.8416414,ChIJBYJLMAX_OjoRP1js4ScBhvs,https://www.google.com/maps/place/?q=place_id:ChIJBYJLMAX_OjoRP1js4ScBhvs,part_342,2026-09-20 20:40:07
DTDC COURIER & CARGO LTD,Courier and Cargo Service,Courier service,Courier service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98612 02344,http://dtdc.in/,3.0,25,"PO, opp. STATE BANK OF INDIA, opp. SBI, AT, Nimapada, Puri, Odisha 752106",AT,20.0536609,86.00703279999999,ChIJv____yuXGToRaZ94pmFJHlA,https://www.google.com/maps/place/?q=place_id:ChIJv____yuXGToRaZ94pmFJHlA,part_342,2026-09-20 20:40:07
Delhivery courier,Courier and Cargo Service,Courier service,Courier service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,2.0,14,"RG4P+CF2, Nuapada, Odisha 766105",756022,20.8060185,82.5361294,ChIJHVw5egDnJToRC_NC1VxxpsI,https://www.google.com/maps/place/?q=place_id:ChIJHVw5egDnJToRC_NC1VxxpsI,part_342,2026-09-20 20:40:07
Delhivery,Courier and Cargo Service,Courier service,Courier service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,http://www.delhivery.com/,3.6,28,"SH-17, Main Road, opp. Canara Bank, Digapahandi, Padmanabhapur, Odisha 761007",756022,19.3551213,84.5647717,ChIJhRHW32g2PToRCnrxdH-QxrU,https://www.google.com/maps/place/?q=place_id:ChIJhRHW32g2PToRCnrxdH-QxrU,part_342,2026-09-20 20:40:07
Professional courier service,Courier and Cargo Service,Courier service,Courier service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 96588 12785,N/A,3.4,10,"HHH6+P4P, Collage road, near by Nigam hotels back side sarala photo studio, Pattamundai, Odisha 754215",756022,20.5793337,86.5603301,ChIJ0wMyYKbHGzoR1QmvbxXcuhg,https://www.google.com/maps/place/?q=place_id:ChIJ0wMyYKbHGzoR1QmvbxXcuhg,part_342,2026-09-20 20:40:07
CARGO LOGISTICS,Courier and Cargo Service,Transportation service,Transportation service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94375 27748,N/A,4.7,3,"396Q+GMX, Bhadrasahi, Odisha 758035",756022,22.0613675,85.38922699999999,ChIJRSjaxM67HzoRqps2QCO2qlA,https://www.google.com/maps/place/?q=place_id:ChIJRSjaxM67HzoRqps2QCO2qlA,part_342,2026-09-20 20:40:07
Odisha Transport & Courier Service,Courier and Cargo Service,Delivery service,Delivery service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 63715 12358,https://odisha-transport-courier-service.ueniweb.com/,2.5,4,"State Highway 60 Phulnakhara, Pahala, Bhubaneswar, Bhimpur, Odisha 751032",756022,20.3483165,85.89994279999999,ChIJ85nXLdMLGToR8IIqEH-7ijE,https://www.google.com/maps/place/?q=place_id:ChIJ85nXLdMLGToR8IIqEH-7ijE,part_342,2026-09-20 20:40:07
DTDC COURIER SERVICE,Courier and Cargo Service,Service Apartment,Service Apartment,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70083 74985,N/A,4.0,1,"Main Road, Kodala, Kantapada, Odisha 761032",756022,19.6211983,84.94264439999999,ChIJ6UX0bhcHGDoRqR6tYUqldGI,https://www.google.com/maps/place/?q=place_id:ChIJ6UX0bhcHGDoRqR6tYUqldGI,part_342,2026-09-20 20:40:07
