business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bolangchak UP. School,School,Elementary school,Elementary school,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"H558+WX, Kasafal, Odisha 756024",756024,21.5597995,87.16739749999999,ChIJI6qDynvpHDoRczunGSQDqO0,https://www.google.com/maps/place/?q=place_id:ChIJI6qDynvpHDoRczunGSQDqO0,part_342,2026-09-20 20:41:26
Balaram Government U.P School,School,General education school,General education school,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"H46Q+5Q6, Sahuchak, Kasafal, Odisha 756027",Sahuchak,21.5604239,87.13940029999999,ChIJW5xKIw7vHDoRohYGf3Ql2GQ,https://www.google.com/maps/place/?q=place_id:ChIJW5xKIw7vHDoRohYGf3Ql2GQ,part_342,2026-09-20 20:41:26
"ବ୍ରଜ ମୋହନ ଉଚ୍ଚ ମାଧ୍ୟମିକ ବିଦ୍ୟାଳୟ,ସାର୍ଥା,ବାଲେଶ୍ଵର",School,Higher secondary school,Higher secondary school,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"Haldipada, Odisha 756027",756024,21.5698916,87.1134905,ChIJ_2y6S-3uHDoR_HdOqT3ANwg,https://www.google.com/maps/place/?q=place_id:ChIJ_2y6S-3uHDoR_HdOqT3ANwg,part_342,2026-09-20 20:41:26
"Range School, Chandipur",School,Secondary school,Secondary school,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 6782 272 152,http://rangeschoolchandipur.org.in/,,,"C2R9+CW2, Mohan Nagar, Chandipur, Odisha 756025",Mohan Nagar,21.4410056,87.0197546,ChIJQ7SP9taMHDoRlR2je2xX87I,https://www.google.com/maps/place/?q=place_id:ChIJQ7SP9taMHDoRlR2je2xX87I,part_342,2026-09-20 20:41:26
Chhada School,School,Educational institution,Educational institution,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,4.8,5.0,"J6F2+MXC, Demuria, Odisha 756024",756024,21.624192999999998,87.2024055,ChIJXVlFR5LpHDoR_sHiCUOTeAg,https://www.google.com/maps/place/?q=place_id:ChIJXVlFR5LpHDoR_sHiCUOTeAg,part_342,2026-09-20 20:41:27
Balikuti model school,School,School center,School center,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,3.9,8.0,"J58X+256, Balikuti, Odisha 756024",756024,21.6150275,87.1978965,ChIJCS625NrpHDoRgBkDRjYHXvk,https://www.google.com/maps/place/?q=place_id:ChIJCS625NrpHDoRgBkDRjYHXvk,part_342,2026-09-20 20:41:27
Dakhina Jambhirai Primary School,School,Primary school,Primary school,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"G5WP+X2Q, Jambhirei, Odisha 756024",756024,21.5474569,87.1851162,ChIJG2B_g4DpHDoRkgVql85s30U,https://www.google.com/maps/place/?q=place_id:ChIJG2B_g4DpHDoRkgVql85s30U,part_342,2026-09-20 20:41:27
PURUSHOTTAM HIGH SCHOOL RATAI,School,Government School,Government School,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"H6H9+WGF, Panchupali-Ratai Rd, Bhelpura, Kataramahal, Odisha 756024",756024,21.579807499999998,87.2187853,ChIJpTKCCdnpHDoRJkK1wku1wdw,https://www.google.com/maps/place/?q=place_id:ChIJpTKCCdnpHDoRJkK1wku1wdw,part_342,2026-09-20 20:41:27
Anadeula U.P.School,School,Primary school,Primary school,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"H6PJ+6X3, Panchupali-Ratai Rd, Mendhapara, Odisha 756024",756024,21.5855177,87.2324354,ChIJ0XLoxnrCHDoRuzjQtpZCGog,https://www.google.com/maps/place/?q=place_id:ChIJ0XLoxnrCHDoRuzjQtpZCGog,part_342,2026-09-20 20:41:27
110-Balikuti Part(Govt.Pry.School),School,Elementary school,Elementary school,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"J5GR+3RQ, Langaleswar - Baliapal Rd, Nangaleswar, Odisha 756024",756024,21.625223,87.1921122,ChIJ0TZpEgDpHDoRYRcAWtkbwcM,https://www.google.com/maps/place/?q=place_id:ChIJ0TZpEgDpHDoRYRcAWtkbwcM,part_342,2026-09-20 20:41:27
"Kataramahal Pry School, Kataramahal",School,Primary school,Primary school,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"H695+4MW, Nalamdam, Odisha 756024",756024,21.5678515,87.20921609999999,ChIJM5xd1ULpHDoRCY2KlR628XE,https://www.google.com/maps/place/?q=place_id:ChIJM5xd1ULpHDoRCY2KlR628XE,part_342,2026-09-20 20:41:27
"B.C. High School, Kasafal",School,High school,High school,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"G4JX+5PP, Market, Kasafal,, Kasafal, Odisha 756024",756024,21.530452699999998,87.1493395,ChIJM_qJFvfrHDoR0XvJ1MW_dZ0,https://www.google.com/maps/place/?q=place_id:ChIJM_qJFvfrHDoR0XvJ1MW_dZ0,part_342,2026-09-20 20:41:27
Mendhapada Up School,School,General education school,General education school,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"Ratai-jagatipur, Ratei, Odisha 756024",756024,21.5822966,87.22423599999999,ChIJWV_pH83DHDoRUtbLJnxH1io,https://www.google.com/maps/place/?q=place_id:ChIJWV_pH83DHDoRUtbLJnxH1io,part_342,2026-09-20 20:41:27
Raipur School,School,General education school,General education school,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 80898 43457,N/A,,,"J5HH+G9M, Raipur, Odisha 756024",756024,21.6288327,87.1784334,ChIJ____v4joHDoROyYsDXgU1fM,https://www.google.com/maps/place/?q=place_id:ChIJ____v4joHDoROyYsDXgU1fM,part_342,2026-09-20 20:41:27
Haraprasad Nodal Up School (Betana),School,Elementary school,Elementary school,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"J6C6+WG6, Purusottampur, Odisha 756024",756024,21.6222957,87.2112614,ChIJ44AgWbfpHDoRJ7dOkC5GQ48,https://www.google.com/maps/place/?q=place_id:ChIJ44AgWbfpHDoRJ7dOkC5GQ48,part_342,2026-09-20 20:41:27
