business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asian Paints [RAJ ENTERPRISES],Paint and Putty Dealer,Paint store,Paint store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70086 02274,N/A,4.9,,"in front of YOGENDRA HOTEL, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8612358,84.01915129999999,ChIJwRmsPBflIDoR16a3OK2AJ4Q,https://www.google.com/maps/place/?q=place_id:ChIJwRmsPBflIDoR16a3OK2AJ4Q,part_342,2026-09-20 20:39:51
Asian Paints Colourideas - Sri Satyanarayana Stores,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 8071 499 781,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-satyanarayana-stores-paint-shop-main-road-jeypore-269404/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Main Rd, near SBI Bazaar Branch, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8583264,82.5710953,ChIJa73sU20ZOzoREnLcOXKmjx4,https://www.google.com/maps/place/?q=place_id:ChIJa73sU20ZOzoREnLcOXKmjx4,part_342,2026-09-20 20:39:51
GK ENTERPRISES (Asian paints Dealer),Paint and Putty Dealer,Home goods store,Home goods store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 76818 08351,N/A,5.0,,"JVGV+PQJ, SH 49, Tainsira, Swampatna, Odisha 758030",756022,21.6268446,85.89438369999999,ChIJC5rbAJDzHjoR5vwzPeG8joQ,https://www.google.com/maps/place/?q=place_id:ChIJC5rbAJDzHjoR5vwzPeG8joQ,part_342,2026-09-20 20:39:51
M/s.Kanakdharaa Enterprises(Asian & Jsw paints),Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Paint Manufacturer, Paint stripping service, Painter, Painting, Painting Class, Painting studio, Paintings store",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 63718 76295,N/A,5.0,,"road, Baiganjuri, Sonepur, Odisha 767017",756022,20.8547382,83.8884033,ChIJHVjXNuLnIzoR4jIzkMC22nw,https://www.google.com/maps/place/?q=place_id:ChIJHVjXNuLnIzoR4jIzkMC22nw,part_342,2026-09-20 20:39:51
Partha Paints,Paint and Putty Dealer,Paint store,Paint store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.8,12.0,"7Q29+C62, Tamana - Konisi Rd, Konisi, Chandapur, Odisha 761008",Konisi,19.2510098,84.768013,ChIJNVn3p9ZEPToRkezG1WqtYLk,https://www.google.com/maps/place/?q=place_id:ChIJNVn3p9ZEPToRkezG1WqtYLk,part_342,2026-09-20 20:39:52
Asian Paints Colourideas - Maa Shree Ghanteswari Industries,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 8071 499 758,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-maa-shree-ghanteswari-industries-paint-shop-nair-chowk-sundergarh-176928/Home?utm_source=locator&utm_medium=googleplaces,5.0,250.0,"Ground Floor, Nair Chowk, Near, OCL Rd, Rajgangpur, Odisha 770017",756022,22.195504099999997,84.58909709999999,ChIJNWUzDlxrIDoRTxxk7VNwzBU,https://www.google.com/maps/place/?q=place_id:ChIJNWUzDlxrIDoRTxxk7VNwzBU,part_342,2026-09-20 20:39:52
Anwita Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Shopping mall",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.2,26.0,"Beheramal, Collectoriate Road, near New Income Tax office, Jharsuguda, Odisha 768204",Bijju Nagar,21.8823795,84.0271029,ChIJW87Z3y_kIDoRRAWvaxJ5vzo,https://www.google.com/maps/place/?q=place_id:ChIJW87Z3y_kIDoRRAWvaxJ5vzo,part_342,2026-09-20 20:39:52
Nerolac Dealer - Shree Traders & Construction,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 93486 09750,https://www.nerolac.com/store-locator/odisha/jagatsinghapur/shree-traders-&-construction?utm_source=google_maps&utm_medium=organic,4.8,,"8Hhq+7V3, Bhutamundai, Pipal, Odisha 754141",Bhutamundai,20.3281863,86.5896702,ChIJB1k6ttG1GzoRhWfTWA28mto,https://www.google.com/maps/place/?q=place_id:ChIJB1k6ttG1GzoRhWfTWA28mto,part_342,2026-09-20 20:39:52
Mangala traders Asian paints,Paint and Putty Dealer,Paint store,"Paint store, Home goods store, Tools Wholesaler",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 78946 46629,N/A,5.0,,"Taxi Stand, ByPassRoad,Infront Of, Balichandrapur, Odisha 754205",756022,20.6162279,86.2234096,ChIJN3HPsL1hGToRN25FTBtLa2Q,https://www.google.com/maps/place/?q=place_id:ChIJN3HPsL1hGToRN25FTBtLa2Q,part_342,2026-09-20 20:39:52
Maharana Paints & Sanitary,Paint and Putty Dealer,Paint store,Paint store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70081 74138,N/A,4.3,,"270, Old Ag Colony, AG Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, AG Colony, Unit 4, Madhusudan Nagar",20.2841462,85.8346541,ChIJBdhsmmMJGToRG4qxf86R_NU,https://www.google.com/maps/place/?q=place_id:ChIJBdhsmmMJGToRG4qxf86R_NU,part_342,2026-09-20 20:39:52
DuluxPaints_Tools & Dye,Paint and Putty Dealer,Hardware store,Hardware store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.7,,"Shop no 2, Harsha Complex, Padhan Tikira, Chowk, Dang, Bargarh, Odisha 768038","Padhan Tikira, Chowk",21.3425965,83.6219904,ChIJXZe0Odc1IToRvF6AfXpimnI,https://www.google.com/maps/place/?q=place_id:ChIJXZe0Odc1IToRvF6AfXpimnI,part_342,2026-09-20 20:39:52
