business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRATIMA VERITY STORE,Departmental Store,Grocery store,Grocery store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98530 81228,N/A,4.0,,"Udaynagar, near tarini mandir, Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.491817899999997,86.9101214,ChIJ9bSwQmz1HDoRX0PzVLOgVj0,https://www.google.com/maps/place/?q=place_id:ChIJ9bSwQmz1HDoRX0PzVLOgVj0,part_342,2026-09-20 20:34:59
Panda Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 80187 11733,N/A,4.0,,"Infront Of St. Xavier's International School, Angargadia, Sovarampur Rd, Balasore, Odisha 756001","Artung, Balia",21.4951811,86.912746,ChIJe-M98f_1HDoRYCwXS7DA3oM,https://www.google.com/maps/place/?q=place_id:ChIJe-M98f_1HDoRYCwXS7DA3oM,part_342,2026-09-20 20:34:59
Jhantu Grocery Shop,Departmental Store,Grocery store,Grocery store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93378 79360,N/A,4.8,,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4855101,86.9143217,ChIJFe7XuuD1HDoRPndlnaIYz7k,https://www.google.com/maps/place/?q=place_id:ChIJFe7XuuD1HDoRPndlnaIYz7k,part_342,2026-09-20 20:34:59
Blue Bell Mini Mart,Departmental Store,Indian grocery store,"Indian grocery store, Cosmetics store, Grocery delivery service, Snack bar, Toy store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.2,,"Khaparapada, near masjid, Balasore, Odisha 756001","Khaprapada, Mallikashpur",21.4888166,86.9271244,ChIJES0yDTP1HDoRV0t7zmLEZIw,https://www.google.com/maps/place/?q=place_id:ChIJES0yDTP1HDoRV0t7zmLEZIw,part_342,2026-09-20 20:34:59
Priyasha Store,Departmental Store,Indian grocery store,Indian grocery store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98611 19752,N/A,4.6,,"Near, I G Marg, Satyanagar St, Balasore, Odisha 756001",Fakir Mohan Nagar,21.4845018,86.91754019999999,ChIJY8AcIXL1HDoRpZShrjPaHqw,https://www.google.com/maps/place/?q=place_id:ChIJY8AcIXL1HDoRpZShrjPaHqw,part_342,2026-09-20 20:34:59
Mohanty Grocery Shop,Departmental Store,Grocery store,Grocery store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98276 85110,N/A,5.0,,"Chhak, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4895553,86.933478,ChIJx8Shwkr1HDoRqpE8zPKb1fY,https://www.google.com/maps/place/?q=place_id:ChIJx8Shwkr1HDoRqpE8zPKb1fY,part_342,2026-09-20 20:34:59
Ram Babu Vt Shop,Departmental Store,Grocery store,Grocery store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 63707 98575,N/A,5.0,,"Shop Angargadia, Ram Babu, near Mother Teresa School, Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.4925312,86.9111569,ChIJS4ysHV31HDoRnq_NbCdnv00,https://www.google.com/maps/place/?q=place_id:ChIJS4ysHV31HDoRnq_NbCdnv00,part_342,2026-09-20 20:34:59
Mahabir Grocery Shop (Ganesh Babu),Departmental Store,Grocery store,Grocery store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"FWP7+W7C, NEAR Sidheswar temple, BACK SIDE OF RTO OFFICE, Odisha 756001",Mallikashpur,21.487312199999998,86.91313579999999,ChIJpYOZvXD1HDoRCe8nPc-KjQY,https://www.google.com/maps/place/?q=place_id:ChIJpYOZvXD1HDoRCe8nPc-KjQY,part_342,2026-09-20 20:34:59
Paramahansa Store,Departmental Store,Indian grocery store,"Indian grocery store, General store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"Station Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4977688,86.9224059,ChIJPzjRHAD1HDoR_DWROxro1Cc,https://www.google.com/maps/place/?q=place_id:ChIJPzjRHAD1HDoR_DWROxro1Cc,part_342,2026-09-20 20:34:59
Bharat Mart,Departmental Store,Indian grocery store,Indian grocery store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 95834 60067,N/A,4.6,34.0,"Artakabiraj Rd, Motiganj, Chowk, Gadgadia, Gopalgoan, Odisha 756002","Motiganj, Chowk",21.4909614,86.9392223,ChIJrZPHv1r1HDoROB0gRj2cbIU,https://www.google.com/maps/place/?q=place_id:ChIJrZPHv1r1HDoROB0gRj2cbIU,part_342,2026-09-20 20:35:00
Sridhar Das Grocery Store,Departmental Store,Grocery store,Grocery store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 91785 47335,N/A,4.1,17.0,"Station Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4980788,86.9222989,ChIJi0Idfp_1HDoRQL9nBD2uPZU,https://www.google.com/maps/place/?q=place_id:ChIJi0Idfp_1HDoRQL9nBD2uPZU,part_342,2026-09-20 20:35:00
BALASORE BAZAAR,Departmental Store,Grocery store,Grocery store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.1,394.0,"Government Hospital, Sahadevkhuntha, Chandmari, Near, Balasore, Odisha 756001",Balia,21.506446999999998,86.9149973,ChIJnT1TfZr1HDoRWVEDBJ45X1w,https://www.google.com/maps/place/?q=place_id:ChIJnT1TfZr1HDoRWVEDBJ45X1w,part_342,2026-09-20 20:35:00
STYLE BAAZAR BALASORE,Departmental Store,Outlet mall,"Outlet mall, Baby clothing store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 91477 17849,https://stylebaazar.in/,4.8,511.0,"RK Plaza, Permit Field Market Complex, Hospital Rd, Manikhamb, Gopalgoan, Balasore, Odisha 756001",Manikhamb,21.4956359,86.9355482,ChIJZ4tzTQD1HDoRbKN_vhU01EM,https://www.google.com/maps/place/?q=place_id:ChIJZ4tzTQD1HDoRbKN_vhU01EM,part_342,2026-09-20 20:35:00
Parivaar,Departmental Store,Grocery store,"Grocery store, ATM",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 96921 99928,N/A,4.3,210.0,"Near State Bank Of India, Januganj, Ganeswarpur, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.513783099999998,86.89492589999999,ChIJy8td9GZfHDoRLOztW9IUms8,https://www.google.com/maps/place/?q=place_id:ChIJy8td9GZfHDoRLOztW9IUms8,part_342,2026-09-20 20:35:00
City Plaza Mall,Departmental Store,Clothing store,Clothing store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 262 737,N/A,4.0,57.0,"Top Floor, City Plaza Mall, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4991625,86.93057619999999,ChIJBffJaab1HDoRc59X9FTwCBg,https://www.google.com/maps/place/?q=place_id:ChIJBffJaab1HDoRc59X9FTwCBg,part_342,2026-09-20 20:35:00
Biju Grocery,Departmental Store,Indian grocery store,Indian grocery store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 96682 92606,N/A,3.9,35.0,"FVVX+FQ4, Sambalpur - Cuttack Hwy, Artung, Balia, Baleshwar, Odisha 756056","Artung, Balia",21.4936403,86.89946859999999,ChIJJ4QD0oFfHDoRrtnM9DJjfZY,https://www.google.com/maps/place/?q=place_id:ChIJJ4QD0oFfHDoRrtnM9DJjfZY,part_342,2026-09-20 20:35:00
Papa Grocery,Departmental Store,General store,General store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82492 90129,N/A,5.0,2.0,"Arad Bazar, Balia, Balasore, Odisha 756003","Arad Bazar, Balia",21.510233,86.92558269999999,ChIJ9Rx4Pk31HDoR_Az19tElwpM,https://www.google.com/maps/place/?q=place_id:ChIJ9Rx4Pk31HDoR_Az19tElwpM,part_342,2026-09-20 20:35:00
"Max - Azhari Complex, Balasore",Departmental Store,Shopping mall,Shopping mall,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70001 78394,https://stores.maxfashion.in/max-azhari-complex-balasore-station-chowk-shopping-centre-station-chowk-balasore-281882/Home?utm_source=locator&utm_medium=googleplaces,4.3,443.0,"Khata No 261, Unit No 10, Plot No 883, Station Chowk, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4973647,86.92240559999999,ChIJh2tBKcD1HDoR1nhapBpsyDc,https://www.google.com/maps/place/?q=place_id:ChIJh2tBKcD1HDoR1nhapBpsyDc,part_342,2026-09-20 20:35:00
Electric department store,Departmental Store,Government office,Government office,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.0,1.0,"FWX6+MR6, Unnamed Road, Artung, Balia, Balasore, Baleshwar, Odisha 756001","Artung, Balia",21.499174099999998,86.9120039,ChIJOQjWG_b1HDoRLG1KXRBf7PI,https://www.google.com/maps/place/?q=place_id:ChIJOQjWG_b1HDoRLG1KXRBf7PI,part_342,2026-09-20 20:35:01
Genius Traders,Departmental Store,Safety equipment supplier,"Safety equipment supplier, Computer security service, Fire alarm supplier, Fire department equipment supplier, Fire protection consultant, Fire protection service, Fire protection system supplier, First aid station, Industrial equipment supplier, Print shop",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,http://www.geniustraders.co.in/,5.0,36.0,"Rout Complex, FM College Rd, opposite Sidhhi Vinayak Temple, Line, Balasore, Gopalgoan, Odisha 756001",Line,21.4929769,86.9364586,ChIJ46UP9Ib1HDoRud-lHrxwdpc,https://www.google.com/maps/place/?q=place_id:ChIJ46UP9Ib1HDoRud-lHrxwdpc,part_342,2026-09-20 20:35:01
Muskaan Ladies & Gents Corner,Departmental Store,Variety store,Variety store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98613 32387,N/A,4.3,57.0,"FWRP+X9V, Hospital Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.492490399999998,86.93591409999999,ChIJ4ZBaGQf1HDoRx1SPf8axHzM,https://www.google.com/maps/place/?q=place_id:ChIJ4ZBaGQf1HDoRx1SPf8axHzM,part_342,2026-09-20 20:35:01
B N Traders (Tiles And Marbles Gallery),Departmental Store,Home goods store,Home goods store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90400 44330,N/A,3.6,7.0,"Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.4943828,86.9018232,ChIJZaJ7AoBfHDoR-AnQZRNHZRM,https://www.google.com/maps/place/?q=place_id:ChIJZaJ7AoBfHDoR-AnQZRNHZRM,part_342,2026-09-20 20:35:01
MURMU Dera Sutei,Departmental Store,Home goods store,Home goods store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.7,3.0,"FVRG+H4G MURMU Dera, Sutei, Balasore, Chhanpur, Odisha 756056",Sutei,21.491427899999998,86.8753425,ChIJZ7K3yMFfHDoR0rJWhaN8OQw,https://www.google.com/maps/place/?q=place_id:ChIJZ7K3yMFfHDoR0rJWhaN8OQw,part_342,2026-09-20 20:35:01
Baishnavi Interior,Departmental Store,Home goods store,Home goods store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90409 52847,https://premium-home-design-6.preview.emergentagent.com/,4.0,2.0,"GW3G+P4R, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5043638,86.92525239999999,ChIJ3wqoaOT1HDoRum7-jj0xu0U,https://www.google.com/maps/place/?q=place_id:ChIJ3wqoaOT1HDoRum7-jj0xu0U,part_342,2026-09-20 20:35:01
SUPER 99,Departmental Store,Department store,"Department store, Countertop store, Home goods store, Toy store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 11 4949 5656,https://www.super99.in/,4.4,16.0,"FWVG+3V6 LANDMARK-JAGANNATH PETROL PUMP, FM College Rd, near Super 99 Store, Azimabad, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.492654899999998,86.9271562,ChIJm_2Chb31HDoRYZKBLh7RHIo,https://www.google.com/maps/place/?q=place_id:ChIJm_2Chb31HDoRYZKBLh7RHIo,part_342,2026-09-20 20:35:01
B.R FIRE AND SAFETY SOLUTIONS,Departmental Store,Fire protection consultant,"Fire protection consultant, Fire department equipment supplier, Fire protection service, Fire protection system supplier, Safety equipment supplier",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79787 80618,https://brfireandsafetysolutions.godaddysites.com/,4.6,39.0,"ANGARGADIA RAMESWAR NAGAR, Odisha 756001",Mallikashpur,21.485061599999998,86.910045,ChIJN-l3dRr1HDoR8k6j58NfDdY,https://www.google.com/maps/place/?q=place_id:ChIJN-l3dRr1HDoR8k6j58NfDdY,part_342,2026-09-20 20:35:01
