business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prasannajeet sethy,Businesses,Housing society,Housing society,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,2.0,1.0,"W773+P42, Kantigadia, Umapasi, Odisha 755043",755043,20.9142673,86.2527643,ChIJt1cQ321XGToRaNlOfrHlaz8,https://www.google.com/maps/place/?q=place_id:ChIJt1cQ321XGToRaNlOfrHlaz8,part_342,2026-09-20 20:30:32
ନଟବର ପଣ୍ଡା ଙ୍କ ଘର,Businesses,Apartment building,Apartment building,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,4.5,2.0,"V7M3+4H5, Kalasdihi, Odisha 755043",755043,20.882761499999997,86.2537231,ChIJbdx1TfZXGToRCve7QO0FuYk,https://www.google.com/maps/place/?q=place_id:ChIJbdx1TfZXGToRCve7QO0FuYk,part_342,2026-09-20 20:30:32
"Rajendra panda ,Home 🏠",Businesses,Housing complex,Housing complex,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,4.0,1.0,"W64H+7QF, Panikoili, Odisha 755043",755043,20.9056946,86.229432,ChIJxzEhNABXGToR6FFKbmuA6sw,https://www.google.com/maps/place/?q=place_id:ChIJxzEhNABXGToR6FFKbmuA6sw,part_342,2026-09-20 20:30:32
Jaiswal,Businesses,Housing complex,Housing complex,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,,"V6XC+CV, Manipur, Odisha 755043",755043,20.898532,86.22223,ChIJR-MAOlJXGToRX_YWkTkf1SI,https://www.google.com/maps/place/?q=place_id:ChIJR-MAOlJXGToRX_YWkTkf1SI,part_342,2026-09-20 20:30:33
ABDUL WAHAB HOUSE,Businesses,Housing complex,Housing complex,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,,"V5QR+77C, Sagadi Goleipur, Odisha 755043",755043,20.8881875,86.1906406,ChIJA3CD-1xXGToRS9ehIo_Y3Mk,https://www.google.com/maps/place/?q=place_id:ChIJA3CD-1xXGToRS9ehIo_Y3Mk,part_342,2026-09-20 20:30:33
Maa Tarini Glasses Private limited,Businesses,Wholesaler,Wholesaler,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 63725 93088,N/A,5.0,,"548/29, plot 1681, Balipasi, Sathipur, Odisha 755025",755043,20.9283394,86.2563103,ChIJGbnONAD9GzoR1CzlNNQDJVY,https://www.google.com/maps/place/?q=place_id:ChIJGbnONAD9GzoR1CzlNNQDJVY,part_342,2026-09-20 20:30:33
Sathipur beleswora. Ganesh pyr subham eta company,Businesses,Warehouse,Warehouse,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,,"V7JW+MHX, SH 56, Lalbag, Odisha 755043",755043,20.8817467,86.2964733,ChIJP_aHSin9GzoRtBXlsgVgDDE,https://www.google.com/maps/place/?q=place_id:ChIJP_aHSin9GzoRtBXlsgVgDDE,part_342,2026-09-20 20:30:34
Red Berry Computer Solution,Businesses,Electronics store,Electronics store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 70083 14852,N/A,4.3,,"Panikoili, Odisha 755043",755043,20.915591499999998,86.22964189999999,ChIJz6QumU5WGToR-_tJ7w80nKE,https://www.google.com/maps/place/?q=place_id:ChIJz6QumU5WGToR-_tJ7w80nKE,part_342,2026-09-20 20:30:34
Panikoili,Businesses,Association / Organization,Association / Organization,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,4.3,,"W69H+5J6, Panikoili, Odisha 755043",755043,20.917864599999998,86.22873229999999,ChIJS2NUlwxXGToRdyYmO4ipF5g,https://www.google.com/maps/place/?q=place_id:ChIJS2NUlwxXGToRdyYmO4ipF5g,part_342,2026-09-20 20:30:34
SHRI KHANDAI BHAVAN,Businesses,Apartment building,Apartment building,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,,"W65M+JC8, Panikoili, Odisha 755043",755043,20.909046399999998,86.2335647,ChIJdX41BgBXGToRXTlHCWCfPtc,https://www.google.com/maps/place/?q=place_id:ChIJdX41BgBXGToRXTlHCWCfPtc,part_342,2026-09-20 20:30:34
The Balidanda Padia⭐️🌟🌠 (PANIKOILI),Businesses,Playground,Playground,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,4.4,,"W63J+QRW, Panikoili, Odisha 755043",755043,20.9044875,86.2320824,ChIJA8TfTidXGToRqNFF5tZ7pIo,https://www.google.com/maps/place/?q=place_id:ChIJA8TfTidXGToRqNFF5tZ7pIo,part_342,2026-09-20 20:30:34
