business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Geetha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 83415 90399,N/A,4.4,96.0,"RangaReddy, Sri Sai Nagar, Canara Nagar, Boduppal, Hyderabad, Telangana 500092","RangaReddy, Sri Sai Nagar, Canara Nagar, Boduppal",17.4069762,78.5910032,ChIJ6ZO4O-qeyzsRmcfHvuPIlVg,https://www.google.com/maps/place/?q=place_id:ChIJ6ZO4O-qeyzsRmcfHvuPIlVg,part_342,2026-09-20 20:34:16
Lakshim Narasimha Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.5,19.0,"3638+9Q, Chattanpalle, Telangana 509216",755062,17.053441,78.216889,ChIJNbG01w3JyzsRaedHjZx9xZs,https://www.google.com/maps/place/?q=place_id:ChIJNbG01w3JyzsRaedHjZx9xZs,part_342,2026-09-20 20:34:16
Karimnagar Dairy - Jagtial,Dairy and Milk Parlour,Dairy store,Dairy store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 96767 90303,http://www.karimnagardairy.in/,4.2,210.0,"Dharoor Camp, Jagtial, Telangana 505327",Dharoor Camp,18.7742257,78.91232529999999,ChIJazQnTO8TzTsRw_3joLHSscA,https://www.google.com/maps/place/?q=place_id:ChIJazQnTO8TzTsRw_3joLHSscA,part_342,2026-09-20 20:34:16
MAA BHAGWATI DAIRY EQUIPMENT AND ECO MILK SERVICE CENTER,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 91259 16457,N/A,5.0,13.0,"CHRM+4MV, Baskhari Bypass Rd, Gayatri Nagar, Nyotria, Afajalpur, Akbarpur, Uttar Pradesh 224186","Gayatri Nagar, Nyotria",26.4404243,82.5841768,ChIJmze_c6PtkDkRdpvlzxy4Zi8,https://www.google.com/maps/place/?q=place_id:ChIJmze_c6PtkDkRdpvlzxy4Zi8,part_342,2026-09-20 20:34:17
Masqati Dairy company,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98480 52530,https://www.masqati.com/,4.3,722.0,"22-4-470, Alijah Kotla, Yakutpura, Etebar Chowk, Bibi Bazaar, near Charminar, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.361068,78.4798915,ChIJeWbIdiGYyzsREMHAW2VnT8E,https://www.google.com/maps/place/?q=place_id:ChIJeWbIdiGYyzsREMHAW2VnT8E,part_342,2026-09-20 20:34:17
Zam Zam Milk Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98491 19004,N/A,4.4,52.0,"16-11-16/N/163,West Prashanth Nagar, Moosarambagh Rd, Raidurgh, West Prasanth Nagar, Malakpet Extension, Old Malakpet, Hyderabad, Telangana 500036","Raidurgh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.3781766,78.51312349999999,ChIJvXhyilOYyzsRMZ4mKnb1M90,https://www.google.com/maps/place/?q=place_id:ChIJvXhyilOYyzsRMZ4mKnb1M90,part_342,2026-09-20 20:34:17
Dairy Suvidha And Food Machinery Enterprises,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99347 90465,N/A,4.6,63.0,"Dairy Suvidha And Food Machinery Enterprises, S.t Mary's Inter College, Siv Mandir Wali Gali, Lucknow, Uttar Pradesh 226017",755062,26.830163799999998,80.85852229999999,ChIJ-5WIZzP_mzkRbf7CgTTuJYo,https://www.google.com/maps/place/?q=place_id:ChIJ-5WIZzP_mzkRbf7CgTTuJYo,part_342,2026-09-20 20:34:17
Thejas dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99860 14537,N/A,4.0,21.0,"WHQ7+MMC, Mount Joy Extension, Hanumanthnagar, NR Colony, Banashankari, Bengaluru, Karnataka 560070","Mount Joy Extension, Hanumanthnagar, NR Colony, Banashankari",12.9392445,77.5641892,ChIJgWl75PkVrjsRLSJtJoifC6c,https://www.google.com/maps/place/?q=place_id:ChIJgWl75PkVrjsRLSJtJoifC6c,part_342,2026-09-20 20:34:17
Sri Sai Dairy Products and Sweets,Dairy and Milk Parlour,Dairy store,Dairy store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 86398 68447,N/A,4.8,61.0,"2-2-62/2/A, main road, Ramanthapur, Rahat Nagar, Mallikarjuna Nagar, Amberpet, Hyderabad, Telangana 500013","Ramanthapur, Rahat Nagar, Mallikarjuna Nagar, Amberpet",17.3952791,78.5261988,ChIJWe4fcvKZyzsRq3741uAO2vM,https://www.google.com/maps/place/?q=place_id:ChIJWe4fcvKZyzsRq3741uAO2vM,part_342,2026-09-20 20:34:17
Sri Raghavendra Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Shopping mall",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98480 43601,https://www.sriraghavendradairy.co.in/,4.8,132.0,"Plot No 56, Hmt Sathavahana Nagar, Kukatpally, Hyderabad, Telangana 500072","HMT Sathavahana Nagar, Kukatpally",17.4994111,78.40206119999999,ChIJB2cHvO6RyzsRcXx4bMTTIVg,https://www.google.com/maps/place/?q=place_id:ChIJB2cHvO6RyzsRcXx4bMTTIVg,part_342,2026-09-20 20:34:17
Central Dairy,Dairy and Milk Parlour,Dairy,Dairy,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 33 2556 5626,N/A,4.2,52.0,"Metro Station, 66/99, Belgachia Rd, Near, Belgachia, Kolkata, West Bengal 700037","Near, Belgachia",22.601786999999998,88.39029409999999,ChIJyevJ6Bp2AjoRPK-c0ZMBs5c,https://www.google.com/maps/place/?q=place_id:ChIJyevJ6Bp2AjoRPK-c0ZMBs5c,part_342,2026-09-20 20:34:17
Babu Miya Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 95730 08403,N/A,4.3,205.0,"22-1-525/2, Kattal Guda, Noorkhan Bazaar, Darulshifa, Hyderabad, Telangana 500024","Kattal Guda, Noorkhan Bazaar, Darulshifa",17.3742291,78.4880897,ChIJF4FR8xKZyzsRZOxQWo4hmCE,https://www.google.com/maps/place/?q=place_id:ChIJF4FR8xKZyzsRZOxQWo4hmCE,part_342,2026-09-20 20:34:17
Sangam Dairy Parlour Milks And Milk Products,Dairy and Milk Parlour,Dairy store,Dairy store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 95334 34751,N/A,3.8,4.0,"G827, Vinayak Nagar, Kailash Nagar, Chanda Nagar, Hyderabad, Telangana 502032","Vinayak Nagar, Kailash Nagar, Chanda Nagar",17.5023862,78.313876,ChIJ524WWKKSyzsRG5opvW8qHoU,https://www.google.com/maps/place/?q=place_id:ChIJ524WWKKSyzsRG5opvW8qHoU,part_342,2026-09-20 20:34:17
SANGAM DAIRY PRODUCTS,Dairy and Milk Parlour,Dairy store,Dairy store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98489 29279,N/A,5.0,1.0,"Sri Sai Nagar, rockhills Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sri Sai Nagar, rockhills Colony, L. B. Nagar",17.340962599999997,78.5515698,ChIJOyB05NqZyzsR9WR1C8W4i9w,https://www.google.com/maps/place/?q=place_id:ChIJOyB05NqZyzsR9WR1C8W4i9w,part_342,2026-09-20 20:34:17
SSB Milk Products,Dairy and Milk Parlour,Dairy,Dairy,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,,,"Roasiah Residence, Near, Dharam Karan Rd, Divyashakti Appartments, Ameerpet, Hyderabad, Telangana 500016","Divyashakti Appartments, Ameerpet",17.436014999999998,78.450328,ChIJgVK1QsiQyzsRqzt2941UqLU,https://www.google.com/maps/place/?q=place_id:ChIJgVK1QsiQyzsRqzt2941UqLU,part_342,2026-09-20 20:34:17
