business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Edutrust Consultant LLP,Educational Consultant,Educational consultant,Educational consultant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 90030 76571,http://www.theedutrust.com/,4.9,194.0,"in the One way, No 29 Vidyapeeta Circle Tyagraj Nagar, Road, near Vidyapeeta Circle, Banashankari 1st Stage, Bengaluru, Karnataka 560050","Vidyapeeta Layout, Ashok Nagar, Banashankari 1st Stage, Banashankari",12.9348478,77.56177319999999,ChIJ5bveRSE-rjsRlSOcC9v2RjE,https://www.google.com/maps/place/?q=place_id:ChIJ5bveRSE-rjsRlSOcC9v2RjE,part_342,2026-09-20 20:19:46
Sowrya Consultancy,Educational Consultant,Educational consultant,Educational consultant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 90523 00800,http://www.sowrya.com/,4.7,432.0,"1st floor, MG Rd, Beside Sridevi Jewllers, Brindavan Colony, Sriram Nagar, Vijayawada, Andhra Pradesh 520010","Brindavan Colony, Sriram Nagar",16.4997477,80.6473803,ChIJheMAXbr6NToRXxt7cs56QaE,https://www.google.com/maps/place/?q=place_id:ChIJheMAXbr6NToRXxt7cs56QaE,part_342,2026-09-20 20:19:46
MindCreed,Educational Consultant,Educational consultant,Educational consultant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 80 4680 5801,https://mindcreed.in/,4.8,54.0,"54 3rd floor, 7th B Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9292723,77.5822103,ChIJ_0lCjwHrxEQRYpQCjQ0FQx4,https://www.google.com/maps/place/?q=place_id:ChIJ_0lCjwHrxEQRYpQCjQ0FQx4,part_342,2026-09-20 20:19:46
Learntech Edu Solutions Pvt Ltd - Study Abroad Counselor,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, Education center, International trade consultant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 90360 20016,https://learntechww.com/,4.1,180.0,"80 (4, E End D Main Rd, Phase 3, Jayanagara 9th Block, J. P. Nagar, Bengaluru, Karnataka 560041","Phase 3, Jayanagara 9th Block, J. P. Nagar",12.918709199999999,77.59830699999999,ChIJQ5l1TgYVrjsRXmuPhXes3GA,https://www.google.com/maps/place/?q=place_id:ChIJQ5l1TgYVrjsRXmuPhXes3GA,part_342,2026-09-20 20:19:46
Mentors Helping Hand,Educational Consultant,Educational consultant,Educational consultant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98355 37252,https://mentorshelpinghand.com/,5.0,6.0,"Sri Urmila Bhawan, behind SBI Bank, Shrirampuri, Bhagwanpur, Rampur Jaipal, Bihar 842001",Shrirampuri,26.1204395,85.35921599999999,ChIJVVVVFckQ7TkRTDApantuc_Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFckQ7TkRTDApantuc_Q,part_342,2026-09-20 20:19:46
The Admission Hub,Educational Consultant,Educational consultant,Educational consultant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 97719 15002,N/A,5.0,18.0,"Army cantt road ,Circuit House Road, Railway Gumati, near Gobarsahi, Muzaffarpur, Bihar 842001",Shrirampuri,26.1160107,85.3626838,ChIJJ74T7vkR7TkR8VdWZ9h1UJs,https://www.google.com/maps/place/?q=place_id:ChIJJ74T7vkR7TkR8VdWZ9h1UJs,part_342,2026-09-20 20:19:46
Dima Consultancy,Educational Consultant,Educational consultant,Educational consultant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 88638 87777,https://www.dimaconsultancy.in/,5.0,13.0,"Chandni Chowk, N.H.28, near Vishwakarma Mandir, Jaiprakash Nagar, Muzaffarpur, Bihar 842003",Jaiprakash Nagar,26.1400082,85.3583063,ChIJu5Cm-_gR7TkRq0ycZi4WcAA,https://www.google.com/maps/place/?q=place_id:ChIJu5Cm-_gR7TkRq0ycZi4WcAA,part_342,2026-09-20 20:19:46
Belford international,Educational Consultant,Educational consultant,Educational consultant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,https://belfordinternational.com/,4.8,92.0,"BELFORD INTERNATIONAL, SECOND FLOOR, AM COMPLEX, CHANGUVETTY, Kottakkal, Keralam 676501",755015,10.997970299999999,75.98860479999999,ChIJHaz8_LSzpzsRIIEcldN0pC0,https://www.google.com/maps/place/?q=place_id:ChIJHaz8_LSzpzsRIIEcldN0pC0,part_342,2026-09-20 20:19:46
Insight Education and Consultancy,Educational Consultant,Consultant,"Consultant, Educational institution, Training center",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 91459 93280,http://www.insightedconsultancy.com/,4.9,1055.0,"II & III Floor, Shopping Centre, S-3, opp. LBS College Marg, Tilak Nagar, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Tilak Nagar, Raja Park",26.891935,75.823965,ChIJr7dCc5e2bTkRtPAEmGleIaI,https://www.google.com/maps/place/?q=place_id:ChIJr7dCc5e2bTkRtPAEmGleIaI,part_342,2026-09-20 20:19:46
Ascend Global Educare,Educational Consultant,Educational consultant,Educational consultant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 97517 74757,N/A,5.0,10.0,"Second Floor, AR Complex, 81/2, Bagalur Rd, near GRT Jewellers, Hosur, Tamil Nadu 635109",755015,12.7354375,77.82965349999999,ChIJtW_ZVhlxrjsRO23uRMxG5gI,https://www.google.com/maps/place/?q=place_id:ChIJtW_ZVhlxrjsRO23uRMxG5gI,part_342,2026-09-20 20:19:46
Admission Guru,Educational Consultant,Educational consultant,"Educational consultant, Business school, Career guidance service, College, Dental school, Engineering consultant",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 92345 66666,https://www.admissionguru.net/,4.8,351.0,"#185,Krishnaveni Appaiah Complex, Kanakapura Main Rd, opp. :Syndicate Bank, Doddakallasandra, Bengaluru, Karnataka 560062","Doddakallasandra, Bikasipura",12.885910299999999,77.5563512,ChIJsx6IHvw_rjsRa9ELfzetPCo,https://www.google.com/maps/place/?q=place_id:ChIJsx6IHvw_rjsRa9ELfzetPCo,part_342,2026-09-20 20:19:46
Imagine Career Solutions,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Education center, Educational institution, Learning center, Student career counseling office, Training center",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 95706 02520,https://www.imaginecareer.in/,4.8,175.0,"Adharshila Complex, 16A / 506, Gandhi Maidan Rd, near RBI, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6147383,85.1450634,ChIJkZ_8N8ZZ7TkR9j2j4RfVMoQ,https://www.google.com/maps/place/?q=place_id:ChIJkZ_8N8ZZ7TkR9j2j4RfVMoQ,part_342,2026-09-20 20:19:47
Genius Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Student career counseling office",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 84099 94682,https://geniuseducon.com/,4.5,116.0,"M2/30, Boring Rd, near S K Puri, Check Post, Patna, Bihar 800001",Check Post,25.615555399999998,85.1146632,ChIJs9z_PSVY7TkRNqpdScGwPjU,https://www.google.com/maps/place/?q=place_id:ChIJs9z_PSVY7TkRNqpdScGwPjU,part_342,2026-09-20 20:19:47
