business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Music And Dance Academy,Music and Dance Academy,Music school,Music school,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 88001 15596,N/A,5.0,23.0,"First Floor, B-12, Gali No -6, Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla, New Delhi, Delhi 110025","Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla",28.5560802,77.2871503,ChIJXc1FBQrkDDkR71-dq-fg_-s,https://www.google.com/maps/place/?q=place_id:ChIJXc1FBQrkDDkR71-dq-fg_-s,part_342,2026-09-20 20:18:15
My Music A school of dance music and fitness,Music and Dance Academy,Dance school,"Dance school, Music school, Painting Class",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 85418 18825,N/A,5.0,8.0,"appartment, G, J2CX+CH7 sushma regency, 2, Lane Number 8, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.620969,85.0489795,ChIJQeOEZTJX7TkR5ejdnMs7W2c,https://www.google.com/maps/place/?q=place_id:ChIJQeOEZTJX7TkR5ejdnMs7W2c,part_342,2026-09-20 20:18:15
Rockstar music and dance academy,Music and Dance Academy,Music school,Music school,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98223 96480,N/A,4.8,16.0,"Jawahar Nagar Rd, Ashok Nagar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Ashok Nagar, Ulkanagari",19.8656424,75.3468523,ChIJw01yic-j2zsRPnqFmKoNSog,https://www.google.com/maps/place/?q=place_id:ChIJw01yic-j2zsRPnqFmKoNSog,part_342,2026-09-20 20:18:15
Music Masti School of Performing Arts,Music and Dance Academy,Music school,"Music school, Aerobics Class, Dance school, Drum school, Fitness center, Guitar instructor, Hip Hop Dance Class, Piano instructor, Salsa Dance Class",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 96691 52900,N/A,4.7,76.0,"BEHIND Samta Shopping Arcade, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2470073,81.621687,ChIJCdbSaGrdKDoRcBPRtREAg18,https://www.google.com/maps/place/?q=place_id:ChIJCdbSaGrdKDoRcBPRtREAg18,part_342,2026-09-20 20:18:15
The School of Raga Sangeeta,Music and Dance Academy,Music school,"Music school, Art school, Dance school",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98530 66418,http://ragasangeeta.com/,4.9,160.0,"Vivekananda Marg, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.248463299999997,85.8359449,ChIJW6k5VjqnGToRRAGkjM3vDpA,https://www.google.com/maps/place/?q=place_id:ChIJW6k5VjqnGToRRAGkjM3vDpA,part_342,2026-09-20 20:18:15
D-MADZONE ACADEMY,Music and Dance Academy,Dance school,"Dance school, Drama school, Film Production Company, Guitar instructor, Music school, Piano instructor",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99887 15544,https://youtube.com/channel/UCklpZzzF2ojdUHUksiZ4Fzg,4.9,151.0,"Opp. KMV College, Aman Nagar, Jalandhar, Punjab 144008","Opp. KMV College, Aman Nagar",31.349824799999997,75.5879619,ChIJIyEwKXdaGjkRKvTzr7upRFw,https://www.google.com/maps/place/?q=place_id:ChIJIyEwKXdaGjkRKvTzr7upRFw,part_342,2026-09-20 20:18:15
Royal Artist Lucky Music Academy,Music and Dance Academy,Music instructor,Music instructor,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 88188 24246,https://youtube.com/@royalartistlucky?si=5O20cbRcpHzFqp07,4.8,10.0,"Lkg Colony, Ashafabad, Itarsi, Madhya Pradesh 461111",Ashafabad,22.6250023,77.75960359999999,ChIJrdnGLEHbfTkRRILe0xRCwHQ,https://www.google.com/maps/place/?q=place_id:ChIJrdnGLEHbfTkRRILe0xRCwHQ,part_342,2026-09-20 20:18:15
"Joshi's School of Music, Dance, Acting",Music and Dance Academy,Music school,Music school,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.9,10.0,"WH85+2FG, 7th Cross Rd, RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar",12.915102599999999,77.5586276,ChIJ3WxUIQA_rjsRG2ZaV2Iysvg,https://www.google.com/maps/place/?q=place_id:ChIJ3WxUIQA_rjsRG2ZaV2Iysvg,part_342,2026-09-20 20:18:15
Rhythm Music & Dance Institute,Music and Dance Academy,Charter school,Charter school,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 78899 52035,N/A,,,"167/60, Patal nagar, Lane 2, Talab Tillo, Jammu, Jammu and Kashmir 180016",Talab Tillo,32.7322592,74.8390994,ChIJUdf11GuFHjkRYcWjizDu3Vs,https://www.google.com/maps/place/?q=place_id:ChIJUdf11GuFHjkRYcWjizDu3Vs,part_342,2026-09-20 20:18:15
D-STYLO ACADEMY OF DANCE,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Art school, Drawing lessons, Hip Hop Dance Class",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 81180 80911,https://wa.me/919437074280?text=Hi+I+contacted+you+through+your+Google!Page,4.9,210.0,"LANE-03, PLOT NO 4941-A, Tankapani Rd, opposite Royal Palace Mandap, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2445545,85.8483456,ChIJGZDaMC2nGToRybPaQR2zDFk,https://www.google.com/maps/place/?q=place_id:ChIJGZDaMC2nGToRybPaQR2zDFk,part_342,2026-09-20 20:18:15
RHYTHM DANCE ACADEMY_RD,Music and Dance Academy,Dance school,Dance school,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.5,,"X46G+W33, NH 215, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.962274,86.12516049999999,ChIJgcThjQ5TGToRmtbHlDNOfF8,https://www.google.com/maps/place/?q=place_id:ChIJgcThjQ5TGToRmtbHlDNOfF8,part_342,2026-09-20 20:18:16
Guru Kelu Charan Mohapatra Odissi Research Centre,Music and Dance Academy,Dance school,Dance school,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 76080 55052,https://gkcmorc.com/,4.7,,"PLOT No. 1/A, JAYADEV VIHAR, Bhubaneswar, Odisha 751013",JAYADEV VIHAR,20.3071028,85.8203717,ChIJ-f__r8gJGToRXBipBHwceK4,https://www.google.com/maps/place/?q=place_id:ChIJ-f__r8gJGToRXBipBHwceK4,part_342,2026-09-20 20:18:16
Sj Dance Studio,Music and Dance Academy,Dance company,Dance company,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 70082 31004,https://www.youtube.com/@SJDANCESTUDIO-b9v,4.7,,"potapokhori Back side of block office, Shastri Nagar, Naya Bazaar, Kataka, Odisha 753004","Shastri Nagar, Naya Bazaar",20.4544653,85.9185038,ChIJM5IiHKUNGToRkQluJPpFqq0,https://www.google.com/maps/place/?q=place_id:ChIJM5IiHKUNGToRkQluJPpFqq0,part_342,2026-09-20 20:18:16
THE HIPHOP BOX,Music and Dance Academy,Dance school,Dance school,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.9,,"W4VP+9XJ, Byasanagar, Odisha 755019",755013,20.9434663,86.1373991,ChIJR5OHBAZRGToRdGF8SMUxzyg,https://www.google.com/maps/place/?q=place_id:ChIJR5OHBAZRGToRdGF8SMUxzyg,part_342,2026-09-20 20:18:16
Divine Dance & Music Academy,Music and Dance Academy,Dance school,Dance school,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98611 21583,http://www.divinedance.co.in/,4.6,,"Flat No. 402,Jagdish AB palace, Army Colony, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Army Colony, Sailashree Vihar, Chandrasekharpur",20.332868299999998,85.807009,ChIJ15M7WgIJGToRtdmNoXkFzKk,https://www.google.com/maps/place/?q=place_id:ChIJ15M7WgIJGToRtdmNoXkFzKk,part_342,2026-09-20 20:18:16
INDIAN DANCE ACADEMY,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Art school, Hip Hop Dance Class, Music school, Salsa Dance Class",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 70080 05899,https://sites.google.com/view/indiandanceacademybbsr/home,4.7,,"Srijayadev Sikshyakendra, KIIT Rd, Patia, Bhubaneswar, Odisha 751031",Patia,20.352773799999998,85.8286591,ChIJWbNRRBcJGToRz5eqOMQMiCE,https://www.google.com/maps/place/?q=place_id:ChIJWbNRRBcJGToRz5eqOMQMiCE,part_342,2026-09-20 20:18:16
Shibani's Yes! You Can Dance!,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Art school, Dance company, Fitness center, Hip Hop Dance Class, Music school, Salsa Dance Class",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99389 53825,http://www.syycd.co.in/,4.7,,"First Floor, Plot No .306/1818/3525, beside RTO Office, near Stalwart Skycity, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.360243999999998,85.8285906,ChIJgxar5j8JGToRa9xKr6EuNIA,https://www.google.com/maps/place/?q=place_id:ChIJgxar5j8JGToRa9xKr6EuNIA,part_342,2026-09-20 20:18:16
AMIT DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 96924 51543,N/A,4.8,,"7RMW+WPQ, A/91/2, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.284858699999997,85.8469513,ChIJs0Aop1YJGToRTUn4_7e5DGY,https://www.google.com/maps/place/?q=place_id:ChIJs0Aop1YJGToRTUn4_7e5DGY,part_342,2026-09-20 20:18:16
Gunjan Dance Academy,Music and Dance Academy,Dance school,Dance school,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 671 231 7757,http://meeradas.com/,4.4,,"FV6M+JMX, Ashirbad"" Parija New Colony, Mahatab Rd, Dolomundai, Kataka, Odisha 753009",Dolomundai,20.461602,85.8842432,ChIJq6qqqn0SGToRWFhgcdJYI0w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqn0SGToRWFhgcdJYI0w,part_342,2026-09-20 20:18:16
SAN ACADEMY OF DANCE & MUSIC,Music and Dance Academy,Dance school,"Dance school, Meditation Class, Musical instrument repair shop, Musical instrument store, Yoga studio",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 85531 85534,N/A,4.7,,"404, Veerabhadreshwara Complex, 6th Main Rd, near Priyadarshini Vidya Kendra, Stage I, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Stage I, Kengeri Satellite Town",12.920523099999999,77.4814274,ChIJ_44XHto_rjsR0fSEz9pRjlU,https://www.google.com/maps/place/?q=place_id:ChIJ_44XHto_rjsR0fSEz9pRjlU,part_342,2026-09-20 20:18:17
Tripati Dance & Art academy,Music and Dance Academy,Dance school,"Dance school, Art school, Drawing lessons, Karate school, Music school",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 97765 92364,N/A,5.0,,"Somanath Nagar, Brahmapur, Odisha 760006",Somanath Nagar,19.3214375,84.7849375,ChIJ9x2QYwhRPToRrr3X0BKQlZQ,https://www.google.com/maps/place/?q=place_id:ChIJ9x2QYwhRPToRrr3X0BKQlZQ,part_342,2026-09-20 20:18:17
Music and Movement STUDIO OF DANCE,Music and Dance Academy,Dance school,Dance school,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 72591 82017,https://www.instagram.com/music_nd_movement?igsh=OTA5d3Ruc3l6cW05&utm_source=qr,4.9,,"559/1, Block 1, Rajendra Infotech Rd, above Vodafone Showroom, opp. IDFC first bank, Sahakar Nagar, Bengaluru, Karnataka 560092",Sahakar Nagar,13.0630226,77.5868855,ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,https://www.google.com/maps/place/?q=place_id:ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,part_342,2026-09-20 20:18:17
Music Dance Records,Music and Dance Academy,Dance school,"Dance school, Dance company, Film Production Company, Hip Hop Dance Class, Musician",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,,"Tesh: Jaisinghpur, PO: Balakrupi, Distt:, Sujanpur Tira, Himachal Pradesh 176082",755013,31.867320499999998,76.45886159999999,ChIJayqf09zNBDkRlNy-dXTv84Q,https://www.google.com/maps/place/?q=place_id:ChIJayqf09zNBDkRlNy-dXTv84Q,part_342,2026-09-20 20:18:17
"""Taal Rhythm"" Vocal Music and Dance Academy for all ages",Music and Dance Academy,Music school,Music school,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 76359 44119,N/A,5.0,,"01, Kanak Lata Path, Bakultal, Guwahati, Assam 781011",Bakultal,26.144924,91.70745339999999,ChIJcULdeQBbWjcR1cTRcFm8gYs,https://www.google.com/maps/place/?q=place_id:ChIJcULdeQBbWjcR1cTRcFm8gYs,part_342,2026-09-20 20:18:17
