business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAMERA SPOT BIJAPUR,Photographers,Photography studio,Photography studio,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 73539 90415,N/A,5.0,4.0,"Shop No 05, Kulakarni Building, Opp, Ganesh Nagar Rd, Ibrahimpur, Vijayapura, Karnataka 586109",Ibrahimpur,16.801845999999998,75.730994,ChIJOwF9NxZVxjsRWrkxVVhWwE4,https://www.google.com/maps/place/?q=place_id:ChIJOwF9NxZVxjsRWrkxVVhWwE4,part_342,2026-09-20 20:24:58
PHOTOGRAPHY STORE,Photographers,Camera store,"Camera store, Photo shop",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 95611 18191,https://www.instagram.com/photographystorepune,4.7,1579.0,"Suyog Platinum, off Mangaldas Road, next to BMW BIKES, Bund Garden, Sangamvadi, Pune, Maharashtra 411001","Bund Garden, Sangamvadi",18.5356503,73.88411959999999,ChIJ3aPf02fBwjsRNrhFhgSlvUg,https://www.google.com/maps/place/?q=place_id:ChIJ3aPf02fBwjsRNrhFhgSlvUg,part_342,2026-09-20 20:24:58
Jaiswal Photo Goods,Photographers,Camera store,Camera store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 70201 72149,https://jaiswalphotogoods.in/,4.7,140.0,"Shop No 9 Godrej Anandam World City Ganeshpeth, near Nilay Murarka Marg, Chowk, Nagpur, Maharashtra 440018","Karnalbagh, Chowk",21.1402111,79.10075839999999,ChIJ18wQIbbA1DsR357YR-AsO20,https://www.google.com/maps/place/?q=place_id:ChIJ18wQIbbA1DsR357YR-AsO20,part_342,2026-09-20 20:24:58
"Shyam Agencies - Digital Lab, Studio",Photographers,Photo shop,"Photo shop, Camera store, Gift shop, Musical instrument store, Passport photo processor, Photo lab, Picture frame shop, Portrait studio, Printer ink refill store, Trophy shop",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 86050 00089,N/A,4.3,530.0,"near Gandhisagar Lake, Tilak Rd, near Tilak Statue, Mahal, Nagpur, Maharashtra 440032",Mahal,21.145358299999998,79.10205169999999,ChIJrStzJbbA1DsRSAm3exsdl4U,https://www.google.com/maps/place/?q=place_id:ChIJrStzJbbA1DsRSAm3exsdl4U,part_342,2026-09-20 20:24:58
Visual Point,Photographers,Camera store,Camera store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 99418 80152,N/A,4.3,149.0,"City Centre Plaza, No.7, Ellis Rd, near Anna Statue, Anna Salai, Chennai, Tamil Nadu 600002","Mount Road, Anna Salai, Triplicane",13.067469,80.2718357,ChIJl14OqR5mUjoRb_Ps8ajFbe8,https://www.google.com/maps/place/?q=place_id:ChIJl14OqR5mUjoRb_Ps8ajFbe8,part_342,2026-09-20 20:24:58
RAY CHOWDHURY PHOTOGRAPHERS,Photographers,Camera store,Camera store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 98350 12908,N/A,4.2,94.0,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_342,2026-09-20 20:24:58
Vasav Jajodia Product Photography,Photographers,Photographer,"Photographer, Photography studio",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 80943 64004,N/A,5.0,3.0,"B1, Vivekanand Colony, near Khetri House, Chandpole, Jaipur, Rajasthan 302016","Chandpole, Purani Basti",26.931369399999998,75.8093887,ChIJwd8EPeCxbTkRWm5owFWU8wQ,https://www.google.com/maps/place/?q=place_id:ChIJwd8EPeCxbTkRWm5owFWU8wQ,part_342,2026-09-20 20:24:58
Vimal Digital Photo Lab,Photographers,Camera store,"Camera store, Camera repair shop, Electronics Accessories Wholesaler, Photo lab, Photography service",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 90281 28834,http://vimalgifts.in/,4.1,184.0,"Tank plaza, Ambadevi Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9283416,77.75149549999999,ChIJP-8Ol66k1jsRBJiR490pQ58,https://www.google.com/maps/place/?q=place_id:ChIJP-8Ol66k1jsRBJiR490pQ58,part_342,2026-09-20 20:24:58
VISUALPOINT INDIA PVT LTD,Photographers,Camera store,Camera store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 97910 05651,https://www.visualpoint.in/,4.6,259.0,"52, Arcot Rd, near Big Bazar, Bharani Colony, Vijayaraghavapuram, Saligramam, Chennai, Tamil Nadu 600093","Bharani Colony, Vijayaraghavapuram, Saligramam",13.04744,80.20222609999999,ChIJmct45cRmUjoRWzx2JMgbTfo,https://www.google.com/maps/place/?q=place_id:ChIJmct45cRmUjoRWzx2JMgbTfo,part_342,2026-09-20 20:24:58
Puja Studio Dhenuki Chowk,Photographers,Photography studio,Photography studio,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 82528 88857,N/A,4.2,47.0,"Marhowrah, Bihar 841418",755023,25.974276999999997,84.8639429,ChIJw1uJdyLKkjkR6wwaf96RlR4,https://www.google.com/maps/place/?q=place_id:ChIJw1uJdyLKkjkR6wwaf96RlR4,part_342,2026-09-20 20:24:58
Lalita Art Gallery,Photographers,Art gallery,Art gallery,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 93385 83443,N/A,4.9,114.0,"Exit Gate, Plot No.691, opp. BMC Bhawani Mall Street, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2872393,85.8459704,ChIJX1FM1v4JGToRFe_Kf2I8ob0,https://www.google.com/maps/place/?q=place_id:ChIJX1FM1v4JGToRFe_Kf2I8ob0,part_342,2026-09-20 20:24:58
All types of photo,Photographers,Photo lab,"Photo lab, Service establishment",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,http://mphoto.com/,,,"All types of photo, 755023, India",755023,20.441931699999998,83.345654,ChIJ7YGBqZ9w5IwRoh8AnrkTvT4,https://www.google.com/maps/place/?q=place_id:ChIJ7YGBqZ9w5IwRoh8AnrkTvT4,part_342,2026-09-20 20:24:58
