business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sadananda kar House,Niladrinagar, kachahudi,",Civil Contractor and Builder,Housing society,Housing society,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.0,,"X497+35G, Byasanagar, Odisha 755019",755019,20.9684946,86.1124956,ChIJIW8QfwBTGToRSh9QZ1IFJW8,https://www.google.com/maps/place/?q=place_id:ChIJIW8QfwBTGToRSh9QZ1IFJW8,part_342,2026-09-20 20:22:34
Prolead Corporation Pvt Ltd,Civil Contractor and Builder,Computer support and services,"Computer support and services, Chemical wholesaler, Civil engineering company, Transportation service",755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 77355 20300,N/A,,,"Prolead Corporation Pvt Ltd, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9550608,86.127104,ChIJzfPE0ylSGToRAAAAsPwhT0w,https://www.google.com/maps/place/?q=place_id:ChIJzfPE0ylSGToRAAAAsPwhT0w,part_342,2026-09-20 20:22:34
Construction and Demolition Waste Disposal Site,Civil Contractor and Builder,Government office,Government office,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"X439+X9C, Byasanagar, Odisha 755019",755019,20.9544761,86.1186944,ChIJ47fAVABTGToR8-pR_WXbB9g,https://www.google.com/maps/place/?q=place_id:ChIJ47fAVABTGToR8-pR_WXbB9g,part_342,2026-09-20 20:22:34
Home kanheipur,Civil Contractor and Builder,Housing society,Housing society,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,3.7,,"X46C+QRG, Unnamed Road, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.961931,86.122085,ChIJFYvB1z5TGToR0hZgvjt4T4E,https://www.google.com/maps/place/?q=place_id:ChIJFYvB1z5TGToR0hZgvjt4T4E,part_342,2026-09-20 20:22:34
Building Under Construction,Civil Contractor and Builder,Apartment building,Apartment building,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"X49G+89X, Kanheipur, Odisha 755019",Kanheipur,20.9683662,86.1259962,ChIJrQLuARtTGToRJlYZTIy5Jxk,https://www.google.com/maps/place/?q=place_id:ChIJrQLuARtTGToRJlYZTIy5Jxk,part_342,2026-09-20 20:22:34
Tata steel Housing complex Block F,Civil Contractor and Builder,Apartment complex,Apartment complex,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,https://www.tatasteel.com/,4.5,164.0,"X2CP+FVX, Gadapur, Odisha 755026",755019,20.9712447,86.0372387,ChIJGzcQiz5MGToRrgStgmEom7A,https://www.google.com/maps/place/?q=place_id:ChIJGzcQiz5MGToRrgStgmEom7A,part_342,2026-09-20 20:22:35
M/S. ALLI CONSTRUCTION & REAL ESTATE,Civil Contractor and Builder,Contractor,Contractor,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"At-New Siaria(Trijanga)Danagadi,Jajpur Road, Cuttack, Odisha 755026",Danagadi,20.9704342,86.0764416,ChIJk4oFhKBTGToRoXgjTW3qt1o,https://www.google.com/maps/place/?q=place_id:ChIJk4oFhKBTGToRoXgjTW3qt1o,part_342,2026-09-20 20:22:35
M/s A.B. Construction ( Office ),Civil Contractor and Builder,Home builder,Home builder,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"X44R+RVX, Byasanagar, Odisha 755019",755019,20.9570513,86.14221309999999,ChIJCQbc669TGToRCtdm_ZvhbVo,https://www.google.com/maps/place/?q=place_id:ChIJCQbc669TGToRCtdm_ZvhbVo,part_342,2026-09-20 20:22:35
M/S Bina construction main office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"Plot No-1468, Infront of ICICI Bank ATM, Nahaka Bypass, Byasanagar, Odisha 755019",755019,20.9510541,86.1357002,ChIJ3bKspA1RGToRoMZoU_Euchg,https://www.google.com/maps/place/?q=place_id:ChIJ3bKspA1RGToRoMZoU_Euchg,part_342,2026-09-20 20:22:35
D.D Roy Office.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"X43F+6QF, priyadarshani road, SH 20, jagannath vihar, Byasanagar, Odisha 755019",jagannath vihar,20.953073999999997,86.12441749999999,ChIJvRTuLgBRGToRAwCTqYz0eV8,https://www.google.com/maps/place/?q=place_id:ChIJvRTuLgBRGToRAwCTqYz0eV8,part_342,2026-09-20 20:22:35
Apex Buildcon,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 95708 21239,N/A,4.0,8.0,"212-215 Biju Pattanaik Marg, Manatira, Jajpur Road, Near Rabana, Kalinganagar, Odisha 755026",755019,20.9104158,86.0427492,ChIJm6yVkydPGToReG8E9b0TMdQ,https://www.google.com/maps/place/?q=place_id:ChIJm6yVkydPGToReG8E9b0TMdQ,part_342,2026-09-20 20:22:36
