business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAN SEVA DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 72053 69601,https://services.infodean.com/,5.0,22.0,"Medical Road At Chandpur Post, Odisha 755005",755017,20.7441645,86.23419469999999,ChIJ8bTOQDJfGToRb5k5GjAu8pI,https://www.google.com/maps/place/?q=place_id:ChIJ8bTOQDJfGToRb5k5GjAu8pI,part_342,2026-09-20 20:21:15
YGP Online service,Internet Cafe,Internet cafe,Internet cafe,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,1.0,"GANDHI CHHAK, Jajpur, Odisha 755001",755017,20.8515633,86.3280398,ChIJq24yJgDjGzoRHpOt9PPOTw8,https://www.google.com/maps/place/?q=place_id:ChIJq24yJgDjGzoRHpOt9PPOTw8,part_342,2026-09-20 20:21:15
ARMAN DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.9,9.0,"AT-CHANDPUR,GP-MAHESWARPUR, PS, near BAZARGHAT ROAD, PO, Brahmabarada, Jajpur, Odisha 755005",PO,20.7435512,86.23686959999999,ChIJi_gpTydfGToRN9G8ZpgK5mQ,https://www.google.com/maps/place/?q=place_id:ChIJi_gpTydfGToRN9G8ZpgK5mQ,part_342,2026-09-20 20:21:15
CL Digital Centre,Internet Cafe,Internet cafe,Internet cafe,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 75042 29221,N/A,5.0,3.0,"Badabagasahi, Badabagsahi, Odisha 755005",Badabagasahi,20.7455317,86.26464829999999,ChIJZZ5XDUrhGzoR3Ja3G0Q2XII,https://www.google.com/maps/place/?q=place_id:ChIJZZ5XDUrhGzoR3Ja3G0Q2XII,part_342,2026-09-20 20:21:15
JANASEBA KENDRA KAKUDIKUDA,Internet Cafe,Internet cafe,"Internet cafe, Bank, Photography studio, Social worker",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98532 23249,N/A,5.0,28.0,"near Grampanchat Office, Kakudikuda, Odisha 755005",755017,20.734280599999998,86.2540489,ChIJD1VVlWJfGToRPkj8WzAl9kA,https://www.google.com/maps/place/?q=place_id:ChIJD1VVlWJfGToRPkj8WzAl9kA,part_342,2026-09-20 20:21:15
RG CSC AND COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Kujhala, chaka, Badakujhala, Odisha 755017","Kujhala, chaka",20.791368,86.2732364,ChIJt0VFzKnjGzoR4joTGjALV_o,https://www.google.com/maps/place/?q=place_id:ChIJt0VFzKnjGzoR4joTGjALV_o,part_342,2026-09-20 20:21:15
JANA SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.8,39.0,"Bindhana, Odisha 755001",755017,20.8610625,86.3270625,ChIJ99KdEwDjGzoRJCuFcGg9iFA,https://www.google.com/maps/place/?q=place_id:ChIJ99KdEwDjGzoRJCuFcGg9iFA,part_342,2026-09-20 20:21:15
JANA SEBA KENDRA,Internet Cafe,Internet cafe,"Internet cafe, Cafe",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 84569 23074,N/A,4.3,15.0,"AT-JAHAL,PO-BERUDA,DIST-JAJPUR, Jajpur, Odisha 755043",755017,20.8334409,86.2392096,ChIJhRSxyGtYGToR_13M88iW2GY,https://www.google.com/maps/place/?q=place_id:ChIJhRSxyGtYGToR_13M88iW2GY,part_342,2026-09-20 20:21:16
Mirambika Communication Golkunda,Internet Cafe,Internet cafe,Internet cafe,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"P7GC+3WM, Haripur, Saisanda Haripur, Odisha 755005",Haripur,20.725324399999998,86.2729264,ChIJlTPcUQDhGzoRkmtBnqjMEc0,https://www.google.com/maps/place/?q=place_id:ChIJlTPcUQDhGzoRkmtBnqjMEc0,part_342,2026-09-20 20:21:17
Khandai Computer,Internet Cafe,Internet cafe,Internet cafe,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 80935 82337,N/A,5.0,,"Infront of, Police Station, Tahasil, near Jajpur, Jajpur, Odisha 755001",755017,20.8531464,86.3312948,ChIJz7dXcNXjGzoRr_-zzQnrZbE,https://www.google.com/maps/place/?q=place_id:ChIJz7dXcNXjGzoRr_-zzQnrZbE,part_342,2026-09-20 20:21:17
