business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JITU NIVAS,Civil Contractor and Builder,Housing society,Housing society,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,1.0,"XRC3+WXM, Kankadapal, Odisha 755018",755018,20.972348099999998,85.8049249,ChIJ0YRPcQAzGToR-Qy6qnDWQbc,https://www.google.com/maps/place/?q=place_id:ChIJ0YRPcQAzGToR-Qy6qnDWQbc,part_342,2026-09-20 20:21:49
My Home,Civil Contractor and Builder,Housing society,Housing society,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,1.0,2.0,"XQMX+GR3, Gantayatkateni, Garamian, Odisha 755018",755018,20.9837664,85.7995483,ChIJ_Z6vo3YzGToRUeh_TmreA4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_Z6vo3YzGToRUeh_TmreA4Q,part_342,2026-09-20 20:21:49
Suman Patra 🏠,Civil Contractor and Builder,Housing society,Housing society,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,1.0,1.0,"XVV2+GVW, Nuadihi, Arjunjhar, Odisha 755018",755018,20.9941647,85.85087469999999,ChIJ7ct6fAA1GToRE739rFZR3tg,https://www.google.com/maps/place/?q=place_id:ChIJ7ct6fAA1GToRE739rFZR3tg,part_342,2026-09-20 20:21:49
iRISE INDIA PVT. LTD. (TSK),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,http://www.iriseindia.com/,4.4,18.0,"X253+8Q, Gobara Ghati, Odisha 755026",755018,20.9582533,86.0043883,ChIJPU4PUAFLGToRIGEPtiJDxQw,https://www.google.com/maps/place/?q=place_id:ChIJPU4PUAFLGToRIGEPtiJDxQw,part_342,2026-09-20 20:21:50
STEN HUB INDIA PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 90936 72020,N/A,5.0,1.0,"Amta Ranihati Road, Bhandar Gachha, 1, Amta, Howrah, West Bengal 711401",755018,22.5666443,88.0484817,ChIJvfBpt8KDAjoRsCTnQVxXmxw,https://www.google.com/maps/place/?q=place_id:ChIJvfBpt8KDAjoRsCTnQVxXmxw,part_342,2026-09-20 20:21:50
MAHESH CONSTRUCTION & ENGINEER'S &CONTRACTORS,Civil Contractor and Builder,Civil engineer,Civil engineer,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 93807 60487,N/A,5.0,66.0,"SECTOR NO 31, near GANESH TEMPLE, Sector 31, Nava Nagar, Bagalkot, Karnataka 587103","Sector 31, Nava Nagar",16.1576857,75.6563721,ChIJe0kdhzV5xzsRLL3_Uu6ZfRo,https://www.google.com/maps/place/?q=place_id:ChIJe0kdhzV5xzsRLL3_Uu6ZfRo,part_342,2026-09-20 20:21:50
T Santhan Engineering Contractor,Civil Contractor and Builder,Back Office,"Back Office, Electrical engineer, Electrician",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 90905 02060,http://www.tsanthanengineering.co.in/,4.9,18.0,"SARASWATI VIHAR, AMBIRANAGAR, PO, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.49712,83.9928796,ChIJM6eXvpIWIToR5D76IAyqfpA,https://www.google.com/maps/place/?q=place_id:ChIJM6eXvpIWIToR5D76IAyqfpA,part_342,2026-09-20 20:21:50
ACC Engineering Works,Civil Contractor and Builder,Roofing contractor,"Roofing contractor, Fabrication Engineer, Metal fabricator, Steel fabricator",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 98479 71573,https://accengineeringworks.com/,5.0,10.0,"Shanti Nagar, Kali Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.865581,84.0355773,ChIJEeQxlAHlIDoR18M6RNN77uc,https://www.google.com/maps/place/?q=place_id:ChIJEeQxlAHlIDoR18M6RNN77uc,part_342,2026-09-20 20:21:50
Ajax Fiori on Rent,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,2.0,"OMC Ore Mines, Kalarangiata, Odisha 755028",OMC Ore Mines,21.027140499999998,85.7442915,ChIJtT3AUwAtGToRiYb8-oG55ig,https://www.google.com/maps/place/?q=place_id:ChIJtT3AUwAtGToRiYb8-oG55ig,part_342,2026-09-20 20:21:50
Rcc construction pvt ltd,Civil Contractor and Builder,Congregation,Congregation,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"Barshitakli Rd, GMC Quarters, Sindhi Colony, Akola, Maharashtra 444001","GMC Quarters, Sindhi Colony",20.6943436,77.0063461,ChIJBfOJ4lEx1zsRNSLHgFbeVuc,https://www.google.com/maps/place/?q=place_id:ChIJBfOJ4lEx1zsRNSLHgFbeVuc,part_342,2026-09-20 20:21:50
DR CONSTRUCTION'S,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.0,,"WCXR+3W7, Palliparamba - Chekkikulam Rd, Kudalakkandi, Palliparamba, kandichira, Keralam 670592",Kudalakkandi,11.9476525,75.44229779999999,ChIJXYT9rsI7pDsR405sIOBDdJo,https://www.google.com/maps/place/?q=place_id:ChIJXYT9rsI7pDsR405sIOBDdJo,part_342,2026-09-20 20:21:50
"Jindal Panther Cement - Happy Enterprise | PCC, Composite & Tuffy Cement Supplier",Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Aggregate supplier, Building materials supplier, Cement Manufacturer",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 97778 42066,https://jindalpanthercement.com/,,,"Suraprataprajkishorepur, Plot No 45 No97, 128Mouza, Mathatentulia, Nilakanthapursasan, Odisha 759016",128Mouza,20.781959999999998,85.86909299999999,ChIJu7k2wuo5GToRstsjIAunpwc,https://www.google.com/maps/place/?q=place_id:ChIJu7k2wuo5GToRstsjIAunpwc,part_342,2026-09-20 20:21:51
