business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maheswar Nodal UP School,School,Elementary school,Elementary school,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"P6HV+HGM, Barbatia, Odisha 756086",756034,21.7289603,87.24379619999999,ChIJZWafWADdHDoROIEfhN5GVDY,https://www.google.com/maps/place/?q=place_id:ChIJZWafWADdHDoROIEfhN5GVDY,part_342,2026-09-20 20:47:41
AMI DHANAGADIA PRIMARY SCHOOL,School,Primary school,Primary school,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"Q8CG+H7J, Kasida, Amidhangaria, Odisha 756034",756034,21.7714604,87.3256431,ChIJ8ZcVK4TZHDoRRn9UB01_lf4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZcVK4TZHDoRRn9UB01_lf4,part_342,2026-09-20 20:47:41
Sri Maa Sri Aurobindo school,School,Elementary school,Elementary school,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"M7XC+HVC, Paschimbar, Odisha 756027",756034,21.6989256,87.2721361,ChIJq9QALQPdHDoROLvEF4vAqD0,https://www.google.com/maps/place/?q=place_id:ChIJq9QALQPdHDoROLvEF4vAqD0,part_342,2026-09-20 20:47:41
"SARASWATI SHISHU VIDYA MANDIR, BALIM",School,School center,School center,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 81442 16338,http://ssvmbalim.b12sites.com/,5.0,,"Balim, Kamarda, Odisha 756035",756034,21.779557099999998,87.34043249999999,ChIJUVow4WDZHDoRw86n6aCZUTA,https://www.google.com/maps/place/?q=place_id:ChIJUVow4WDZHDoRw86n6aCZUTA,part_342,2026-09-20 20:47:41
Budhakusumi pry school (Booth no -2),School,Elementary school,Elementary school,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"Q8JH+9Q, Anturai, Odisha 756034",756034,21.7809581,87.32939019999999,ChIJDaQCDgDZHDoRN5yzliSZ8VU,https://www.google.com/maps/place/?q=place_id:ChIJDaQCDgDZHDoRN5yzliSZ8VU,part_342,2026-09-20 20:47:41
"Sarkari Prathamika Vidyalaya, Mahisamunda",School,Primary school,Primary school,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"Q67R+J25, Mahisamunda, Odisha 756086",756034,21.7640235,87.24010419999999,ChIJ08TpPQDfHDoR0obTY0YXG-k,https://www.google.com/maps/place/?q=place_id:ChIJ08TpPQDfHDoR0obTY0YXG-k,part_342,2026-09-20 20:47:41
Utkal ventures international school,School,General education school,General education school,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"P8HG+W23, Jaladha, Odisha 756035",756034,21.7297744,87.32504949999999,ChIJm0pMfUDbHDoRyef8yJBvsqg,https://www.google.com/maps/place/?q=place_id:ChIJm0pMfUDbHDoRyef8yJBvsqg,part_342,2026-09-20 20:47:41
Anandamai high school,School,High school,High school,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"P739+3R4, Jaleswar - Paschimbar Rd, Barnagar, Paschimbar, Odisha 756027",756034,21.7024071,87.2705144,ChIJo5ro7ZHdHDoRg-DeTZcvgO4,https://www.google.com/maps/place/?q=place_id:ChIJo5ro7ZHdHDoRg-DeTZcvgO4,part_342,2026-09-20 20:47:41
"LALAMAHAN U.P.SCHOOL,JALAKAPADIA",School,Primary school,Primary school,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"Q8G4+W38, Jalakaparia, Odisha 756084",756034,21.7767071,87.3045673,ChIJXc0S3gvZHDoRMTGi2rKTAHA,https://www.google.com/maps/place/?q=place_id:ChIJXc0S3gvZHDoRMTGi2rKTAHA,part_342,2026-09-20 20:47:41
Adut Shiksha Vikas Private Limited,School,Education center,Education center,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 79782 53286,http://www.shikshavikas.com/,4.6,,"Jaleswar, Aruha, Odisha 756086",756034,21.768382799999998,87.2425126,ChIJ_9wCiZnfHDoRXXb_255EPQE,https://www.google.com/maps/place/?q=place_id:ChIJ_9wCiZnfHDoRXXb_255EPQE,part_342,2026-09-20 20:47:42
Kantabani U.P school,School,Preschool,Preschool,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,4.0,,"Kantabani, Kamarda, Odisha 756035",756034,21.745522599999997,87.3723084,ChIJ-w8iPdjZHDoRht8400JHxLE,https://www.google.com/maps/place/?q=place_id:ChIJ-w8iPdjZHDoRht8400JHxLE,part_342,2026-09-20 20:47:42
jayachandi high school,School,High school,High school,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"P6CH+CQX, Chormara, Adimpur, Odisha 756088",756034,21.721104699999998,87.2294881,ChIJ4R5kePHdHDoRw0tCmeJOE9Q,https://www.google.com/maps/place/?q=place_id:ChIJ4R5kePHdHDoRw0tCmeJOE9Q,part_342,2026-09-20 20:47:42
Jagannath High School.,School,High school,High school,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"Q938+64Q, Kamarda, Odisha 756035",756034,21.753084599999998,87.3653525,ChIJ_4ja9u3ZHDoRqhTpP5bFYRw,https://www.google.com/maps/place/?q=place_id:ChIJ_4ja9u3ZHDoRqhTpP5bFYRw,part_342,2026-09-20 20:47:42
"Ideal Public School,baliapal",School,General education school,General education school,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"J7XP+3CR, Balasore, Khagadapala, Odisha 756027",756034,21.6477407,87.28601139999999,ChIJQbP4b7TcHDoRaD6RegtWpJI,https://www.google.com/maps/place/?q=place_id:ChIJQbP4b7TcHDoRaD6RegtWpJI,part_342,2026-09-20 20:47:42
Medinipur Primary School,School,Elementary school,Elementary school,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"P7C9+QQW, Medinipur Khuluda, Jaleswar, Odisha 756034",756034,21.7219849,87.2694489,ChIJ6f3Wx8ndHDoRv6qp2_9cyjc,https://www.google.com/maps/place/?q=place_id:ChIJ6f3Wx8ndHDoRv6qp2_9cyjc,part_342,2026-09-20 20:47:43
Asurdiha Primary School,School,Elementary school,Elementary school,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"P7JJ+P37, Asurdiha, Sahapur, Odisha 756034",756034,21.7317839,87.2801623,ChIJPejsTgDdHDoRMq8ApI7mkto,https://www.google.com/maps/place/?q=place_id:ChIJPejsTgDdHDoRMq8ApI7mkto,part_342,2026-09-20 20:47:43
Hk Up school Medinipur,School,Higher secondary school,Higher secondary school,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"P7C9+QQG, Barnagar, Odisha 756034",756034,21.721933699999997,87.269464,ChIJWSabc4HdHDoR1c0lahOi5wU,https://www.google.com/maps/place/?q=place_id:ChIJWSabc4HdHDoR1c0lahOi5wU,part_342,2026-09-20 20:47:43
Nampo High School,School,Higher secondary school,Higher secondary school,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"Q79Q+R9M, Nampo, Odisha 756034",756034,21.7695917,87.2884225,ChIJMQfmJcTeHDoR1Qxyd8RwO3I,https://www.google.com/maps/place/?q=place_id:ChIJMQfmJcTeHDoR1Qxyd8RwO3I,part_342,2026-09-20 20:47:43
SANAKASIDA. U. P. SCHOOL,School,Elementary school,Elementary school,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"P783+8CJ, Sankasida, Odisha 756034",756034,21.7159197,87.25352559999999,ChIJ6WtWedrdHDoRsziG8EDrDY0,https://www.google.com/maps/place/?q=place_id:ChIJ6WtWedrdHDoRsziG8EDrDY0,part_342,2026-09-20 20:47:43
Nayapali,School,Primary school,Primary school,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"P83C+2QG, Bhagari, Odisha 756079",756034,21.7025524,87.3219553,ChIJIWt7VQDbHDoRNxpTnf5Dk4U,https://www.google.com/maps/place/?q=place_id:ChIJIWt7VQDbHDoRNxpTnf5Dk4U,part_342,2026-09-20 20:47:43
