business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRENDS BOUTIQUE,Boutiques,Women's clothing store,Women's clothing store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,https://www.trendsboutique.co.in/,4.9,,"Shop no:105, NAYAK PLAZA, Grand Rd, Puri, Odisha 752001",Balagandi,19.810329499999998,85.8263592,ChIJIfAFEOjHGToRH8PcLLa3R3Y,https://www.google.com/maps/place/?q=place_id:ChIJIfAFEOjHGToRH8PcLLa3R3Y,part_342,2026-09-20 20:17:54
Alok & Brothers Mobile Store,Boutiques,Mobile phone repair shop,Mobile phone repair shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.7,,"Jajpur - Pritipur - Khandipal - Dihakula Rd, Pritipur, Odisha 755013",755013,20.7691621,86.4689573,ChIJcyw8ey3pGzoRo6kMemoPvEY,https://www.google.com/maps/place/?q=place_id:ChIJcyw8ey3pGzoRo6kMemoPvEY,part_342,2026-09-20 20:17:54
MAA LAXMI DRESSES,Boutiques,Boutique,Boutique,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 63729 75097,N/A,5.0,1.0,"Shop no -12, Electric office, road, Pattamundai, Odisha 754215",755013,20.581091999999998,86.55809479999999,ChIJB4wOeOLHGzoRVbsfHyc4h_A,https://www.google.com/maps/place/?q=place_id:ChIJB4wOeOLHGzoRVbsfHyc4h_A,part_342,2026-09-20 20:17:55
Arista Boutique,Boutiques,Boutique,"Boutique, Clothing store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 82407 81321,http://artisatbotique.co.in/#top,4.8,113.0,"BE-92, Street Number 141, BE Block(Newtown), Action Area 1B, Newtown, Kolkata, West Bengal 700163","BE Block(Newtown), Action Area 1B, Newtown",22.581898499999998,88.4713122,ChIJddhjjc11AjoR1Nm0rwPoOsM,https://www.google.com/maps/place/?q=place_id:ChIJddhjjc11AjoR1Nm0rwPoOsM,part_342,2026-09-20 20:17:55
OdiKala - Handloom Cloth Store,Boutiques,Boutique,"Boutique, Clothes market, Clothing store, Clothing supplier, Handicraft",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,https://www.odikala.com/,4.1,71.0,"Hemalata Niwas, College Road, Aranya Nagar, Sundargarh, Odisha 770002",Aranya Nagar,22.121107,84.0228897,ChIJxehxz67sIDoREobhGZa9Gb0,https://www.google.com/maps/place/?q=place_id:ChIJxehxz67sIDoREobhGZa9Gb0,part_342,2026-09-20 20:17:55
MS GARMENT,Boutiques,Clothing store,Clothing store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 63706 58791,N/A,4.0,1.0,"Market, Pritipur, Uttarkul, Odisha 755013",Market,20.7706129,86.4689592,ChIJr8yyWy3pGzoRRuWEV52yMDs,https://www.google.com/maps/place/?q=place_id:ChIJr8yyWy3pGzoRRuWEV52yMDs,part_342,2026-09-20 20:17:55
Biswalgarments,Boutiques,Clothing store,Clothing store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.3,4.0,"QF99+QF3, Santipada, Odisha 755013",755013,20.7693913,86.468671,ChIJ_c301qvpGzoRXj6hVejTZDg,https://www.google.com/maps/place/?q=place_id:ChIJ_c301qvpGzoRXj6hVejTZDg,part_342,2026-09-20 20:17:55
Shinning Collection,Boutiques,Clothing wholesaler,Clothing wholesaler,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 82498 18504,N/A,4.8,12.0,"Brahmabarada, HATA, Odisha 755005",755013,20.7361963,86.2479201,ChIJx6ITWXlfGToRTu-ofUnggTE,https://www.google.com/maps/place/?q=place_id:ChIJx6ITWXlfGToRTu-ofUnggTE,part_342,2026-09-20 20:17:56
Town store,Boutiques,Variety store,Variety store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,https://townstores.netlify.app/,4.4,105.0,"Bada Bazar Road, Jajpur, Rajpur, Odisha 755001",755013,20.8541572,86.33698969999999,ChIJgzJbxVfjGzoRFybICU92Mck,https://www.google.com/maps/place/?q=place_id:ChIJgzJbxVfjGzoRFybICU92Mck,part_342,2026-09-20 20:17:56
Alice Boutique,Boutiques,Clothing store,Clothing store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 72058 35804,N/A,3.6,36.0,"307A, near Khadi Niketan nx, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3257446,85.81925319999999,ChIJuXa3SqYJGToRvR_TL63mOSk,https://www.google.com/maps/place/?q=place_id:ChIJuXa3SqYJGToRvR_TL63mOSk,part_342,2026-09-20 20:17:56
Vasudha Boutique,Boutiques,Clothing store,Clothing store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 90024 47502,N/A,4.8,24.0,"D-318, (B, Anafisher St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5124346,87.35589709999999,ChIJzyiOe1tw9zkRx4PbQjwC_NA,https://www.google.com/maps/place/?q=place_id:ChIJzyiOe1tw9zkRx4PbQjwC_NA,part_342,2026-09-20 20:17:56
