business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Power Pulse GYM,Fitness Chains,Gym,Gym,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,https://powerpulse.fit/,5.0,110.0,"G N, Mohanty & co, M/s, Pl no. 2060/2061, Samantarapur, chaka, Bhubaneswar, Odisha 751002","Samantarapur, chaka",20.229857499999998,85.840949,ChIJgU4kxqanGToRTGFZDLk44Q8,https://www.google.com/maps/place/?q=place_id:ChIJgU4kxqanGToRTGFZDLk44Q8,part_342,2026-09-20 20:33:45
TITAN FORGE FITNESS,Fitness Chains,Gym,Gym,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 79789 23901,N/A,4.9,176.0,"Plot no 307/1834, E Canal Rd, Santoshi Vihar, square, Laxmisagar, Bhubaneswar, Odisha 751006","Santoshi Vihar, square, Laxmisagar",20.2654809,85.8582716,ChIJFwSz2AShGToRiUOe58dDAtU,https://www.google.com/maps/place/?q=place_id:ChIJFwSz2AShGToRiUOe58dDAtU,part_342,2026-09-20 20:33:45
RK Gym and Fitness,Fitness Chains,Gym,Gym,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 76069 92872,N/A,4.7,6.0,"7V32+922, Badagada Rd, in front of Govt. High School, Badagada Village, Chhak, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Village, Chhak, Pandav Nagar",20.2533621,85.8500272,ChIJHVSYhl-hGToRefQfO-Rmres,https://www.google.com/maps/place/?q=place_id:ChIJHVSYhl-hGToRefQfO-Rmres,part_342,2026-09-20 20:33:45
Kalinga Fitness Gym,Fitness Chains,Gym,Gym,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94390 59050,http://kalingafitnessgym.in/,4.3,439.0,"Plot No: 799/1340 Top Floor of AXIS Bank Infornt of SBI Bank, Bhubaneswar, Odisha 751029",Bharatpur,20.286115499999998,85.7723321,ChIJ0fMNBwQIGToRuUW_Nh2PU6Y,https://www.google.com/maps/place/?q=place_id:ChIJ0fMNBwQIGToRuUW_Nh2PU6Y,part_342,2026-09-20 20:33:45
ENERGYM FITNESS CLUB,Fitness Chains,Gym,Gym,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 95833 93939,N/A,4.8,448.0,"Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2951884,85.82949029999999,ChIJszatQOgJGToRVzbqDKObPwE,https://www.google.com/maps/place/?q=place_id:ChIJszatQOgJGToRVzbqDKObPwE,part_342,2026-09-20 20:33:45
RS Fitclub,Fitness Chains,Gym,"Gym, Fitness center",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 76098 81233,N/A,4.8,110.0,"Mahavir chhak, near hanuman temple, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2330524,85.84131959999999,ChIJW3VCgIanGToRZa1mv7dxKsQ,https://www.google.com/maps/place/?q=place_id:ChIJW3VCgIanGToRZa1mv7dxKsQ,part_342,2026-09-20 20:33:45
AD Fitness,Fitness Chains,Fitness center,Fitness center,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 73779 37079,http://www.adfitness.in/,4.6,746.0,"Chhak, Lewis Rd, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.2393361,85.8412681,ChIJj_BI5y6nGToRjhL_5u9jV5w,https://www.google.com/maps/place/?q=place_id:ChIJj_BI5y6nGToRjhL_5u9jV5w,part_342,2026-09-20 20:33:45
Fit Fighter Saheed Nagar,Fitness Chains,Gym,"Gym, Fitness center",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 74370 04444,N/A,4.7,139.0,"First Floor, Plot No.B-61 A & B-61 B, Janpath Rd, near Durga Puja Mandap District Center, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2909559,85.84316079999999,ChIJ6bfEuIsJGToRBGu9YrHf7CM,https://www.google.com/maps/place/?q=place_id:ChIJ6bfEuIsJGToRBGu9YrHf7CM,part_342,2026-09-20 20:33:45
Energy World the Gym Equipment,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Gym, Machining manufacturer",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,http://www.energyworldindia.com/,4.5,268.0,"Akash Ganga Colony, Pilibhit Bypass Rd, near Chandra Lok hospital, near chandralok hospital, Bareilly, Uttar Pradesh 243006",Civil Lines,28.3548126,79.4477478,ChIJMyAINLcGoDkRZGC5De1IAhU,https://www.google.com/maps/place/?q=place_id:ChIJMyAINLcGoDkRZGC5De1IAhU,part_342,2026-09-20 20:33:45
Prime Fitness and Sports,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle Shop, Equipment supplier, Exercise equipment store, Foam rubber supplier, Gym, Health and beauty shop, Karate club, Running store, Sports nutrition store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 95393 31999,https://primefitnesskerala.com/,5.0,10.0,"Prime Square building, Aloor Road, Kechery, Eranellur, Keralam 680501",Kechery,10.615277599999999,76.120713,ChIJ4cGKmJbrpzsRqhDeYoirNJw,https://www.google.com/maps/place/?q=place_id:ChIJ4cGKmJbrpzsRqhDeYoirNJw,part_342,2026-09-20 20:33:45
Energy Fitness And Sports,Fitness Chains,Exercise equipment store,"Exercise equipment store, Equipment supplier, Fitness center, Fitness Equipment Wholesaler, Gym, Manufacturer, Physical fitness program, Repair service",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 96552 05377,https://www.energyfitness.in/?utm_source=Google/GMB-CBE&utm_medium=Organic&utm_campaign=GMB-CBE,4.7,187.0,"226, Bharathiyar Rd, near Anjappar Restaurant, Siddhapudur, Gandhipuram, Coimbatore, Tamil Nadu 641044",Siddhapudur,11.016478099999999,76.9726483,ChIJYcyTOMFZqDsRWsDz2IHRtq0,https://www.google.com/maps/place/?q=place_id:ChIJYcyTOMFZqDsRWsDz2IHRtq0,part_342,2026-09-20 20:33:45
SPORTS WORLD,Fitness Chains,Outdoor sports store,Outdoor sports store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98043 61062,N/A,4.3,224.0,"13, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.669152699999998,88.3434456,ChIJaXMYiuec-DkR-MwGL4uQcDM,https://www.google.com/maps/place/?q=place_id:ChIJaXMYiuec-DkR-MwGL4uQcDM,part_342,2026-09-20 20:33:45
HARCO FITNESS FACTORY INDIA,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 88704 55075,https://www.harcoindia.in/8,4.9,502.0,"X5P9+F29, Thattagadu, Thottam, Paruvai, Coimbatore, Tamil Nadu 641658","Thattagadu, Thottam",10.9861875,77.1675625,ChIJq5E_2y1WqDsR7Vqx3r9KcgI,https://www.google.com/maps/place/?q=place_id:ChIJq5E_2y1WqDsR7Vqx3r9KcgI,part_342,2026-09-20 20:33:45
Cardio world,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Sporting goods store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,http://www.cardioworld.co.in/,4.5,86.0,"old no 26, 77/2, 2, Habibullah Rd, near Muthoot Finanace, T. Nagar, Chennai, Tamil Nadu 600017","Satyamurthy Nagar, T. Nagar",13.0497163,80.24080819999999,ChIJsznxWxJmUjoRnxCBK_Zk3qY,https://www.google.com/maps/place/?q=place_id:ChIJsznxWxJmUjoRnxCBK_Zk3qY,part_342,2026-09-20 20:33:45
Nundy Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98315 55222,N/A,4.2,52.0,"48/2q, Barrackpore Trunk Rd, beside Astha Nursing Home, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6298112,88.37879869999999,ChIJ3X8bdZSd-DkRHjYKOXUiQdg,https://www.google.com/maps/place/?q=place_id:ChIJ3X8bdZSd-DkRHjYKOXUiQdg,part_342,2026-09-20 20:33:45
World of Fitness - Treadmill Shop - Protein Shop - Gym Equipment,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Vitamin & supplements store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 96338 12345,http://www.worldoffitness.in/,4.3,122.0,"Metro Pillar No, 802, Sahodaran Ayyappan Rd, opp. Little Flower Church, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.9676172,76.3034887,ChIJOcQRtUQNCDsRFbe58mjBmSQ,https://www.google.com/maps/place/?q=place_id:ChIJOcQRtUQNCDsRFbe58mjBmSQ,part_342,2026-09-20 20:33:45
