business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Accel Infra Projects,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 98109 67700,N/A,5.0,,"Accel Infra Projects, 755014, India",755014,28.422601099999998,76.9900807,ChIJTcddfrGRPogR0CHALk4T2Qk,https://www.google.com/maps/place/?q=place_id:ChIJTcddfrGRPogR0CHALk4T2Qk,part_342,2026-09-20 20:18:52
Nath sharma colony,Civil Contractor and Builder,Housing society,Housing society,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,,"QC9H+F6C, Sasanapada, Odisha 755014",755014,20.769040999999998,86.428451,ChIJCe6GSwDpGzoRqpZ_YHdQpS0,https://www.google.com/maps/place/?q=place_id:ChIJCe6GSwDpGzoRqpZ_YHdQpS0,part_342,2026-09-20 20:18:52
Abhradeep Sil & Co,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Building consultant, Building restoration service, Estate appraiser, Interior designer",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 74494 58904,http://www.abhradeepsilcce.co.in/,4.5,,"Room-1, & 2, 19/L Panchanan Tala Lane(Ground Floor, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.566193,88.3619707,ChIJG1g8mBt3AjoRvlEN6bALgLk,https://www.google.com/maps/place/?q=place_id:ChIJG1g8mBt3AjoRvlEN6bALgLk,part_342,2026-09-20 20:18:52
Sahoo Enterprises,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,,"R9RM+VQG, SH 56, Rambag, Badadampur, Odisha 755014",755014,20.842234899999998,86.3845111,ChIJO3XbMwDlGzoRUM15XhWwu48,https://www.google.com/maps/place/?q=place_id:ChIJO3XbMwDlGzoRUM15XhWwu48,part_342,2026-09-20 20:18:53
Civil construction,Civil Contractor and Builder,Home builder,"Home builder, Service establishment",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 99814 22754,https://jitendrachouhan.wevsaits.com.in/,,,"Civil construction, 755014, India",755014,23.261836199999998,76.1505316,ChIJm4_C7NuN_KIRufcVL5iDKws,https://www.google.com/maps/place/?q=place_id:ChIJm4_C7NuN_KIRufcVL5iDKws,part_342,2026-09-20 20:18:53
Gangadharpur,Civil Contractor and Builder,Housing society,Housing society,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,,"RC46+JQ6 Samal Family, Gangadharpur, Senanda, Odisha 755014",Gangadharpur,20.8065277,86.4118754,ChIJ5aNobMTlGzoRnh8KOHfUwUo,https://www.google.com/maps/place/?q=place_id:ChIJ5aNobMTlGzoRnh8KOHfUwUo,part_342,2026-09-20 20:18:53
Nayak house,Civil Contractor and Builder,Housing society,Housing society,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,,"R9GX+62R, palada, Rambag, Odisha 755014",755014,20.8256019,86.3975281,ChIJxbu1r-blGzoRkEPnLeq8E_Y,https://www.google.com/maps/place/?q=place_id:ChIJxbu1r-blGzoRkEPnLeq8E_Y,part_342,2026-09-20 20:18:53
PARIDA HOUSE,Civil Contractor and Builder,Home automation company,Home automation company,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,,,"VC2C+447, Katikata, Baikunthi, Odisha 755014",755014,20.8502929,86.42028189999999,ChIJ3RTkFQDvGzoR0-PJhIDiNoE,https://www.google.com/maps/place/?q=place_id:ChIJ3RTkFQDvGzoR0-PJhIDiNoE,part_342,2026-09-20 20:18:53
Surendra barik house,Civil Contractor and Builder,Housing society,Housing society,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,,"RC7F+PM, Mirjapur, Odisha 755014",755014,20.81432,86.42412829999999,ChIJe9yu2zjvGzoRwwYzjhAv6Ps,https://www.google.com/maps/place/?q=place_id:ChIJe9yu2zjvGzoRwwYzjhAv6Ps,part_342,2026-09-20 20:18:53
Sahusahi .Katikata .,Civil Contractor and Builder,Home automation company,Home automation company,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,,,"VC29+9WH, Katikata, Baikunthi, Odisha 755014",755014,20.8509383,86.41984509999999,ChIJCVvMZgDvGzoRykmVr7sD8gE,https://www.google.com/maps/place/?q=place_id:ChIJCVvMZgDvGzoRykmVr7sD8gE,part_342,2026-09-20 20:18:53
