business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shusrusha Nursing Home Pvt.Ltd,Nursing Home and Maternity Hospital,Nursing home,Nursing home,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 33 2362 8863,http://shusrushanursinghomekolkata.com/,4.0,,"P-290, C.I.T, Upendra Chandra Banerjee Rd, Scheme VI-M, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5771917,88.3882938,ChIJDydWgmV2AjoRz5HgB2Y4r8s,https://www.google.com/maps/place/?q=place_id:ChIJDydWgmV2AjoRz5HgB2Y4r8s,part_342,2026-09-20 20:34:27
Rameswara Nursing Home Private Limited,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Ambulance service, Doctor, Home health care service, Hospital, Intensivist, Neurosurgeon, Orthopedic surgeon, Pharmacy, Surgeon",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 80176 06060,http://www.rameswaranursinghome.com/,4.2,,"155/1, C.I.T. Scheme - VIIM, CIT Rd, Bidhan Nagar, Murari Pukur, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Bidhan Nagar, Murari Pukur, Ultadanga",22.5901083,88.3929465,ChIJv0HylhN2AjoR27xW3IVPNrk,https://www.google.com/maps/place/?q=place_id:ChIJv0HylhN2AjoR27xW3IVPNrk,part_342,2026-09-20 20:34:27
Popular Nursing Home (Dr Ashok Kr Sinha - Best Orthopaedic Doctor),Nursing Home and Maternity Hospital,Private hospital,Private hospital,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 93341 11617,http://www.popularnursinghome.com/,4.7,,"Muradpur, Ashok Rajpath Rd, Chowhatta, Patna, Bihar 800004","Makhania Kuan, Chowhatta",25.6183354,85.1638309,ChIJ3anzq-hY7TkR7Cm58I0s7Jw,https://www.google.com/maps/place/?q=place_id:ChIJ3anzq-hY7TkR7Cm58I0s7Jw,part_342,2026-09-20 20:34:27
Global Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 70071 71289,N/A,4.9,,"opposite Gandhi Aashram, Sundar Nagar, Sector-1, Naipalapur, Sitapur, Uttar Pradesh 261001","Sundar Nagar, Sector-1, Naipalapur",27.571202999999997,80.7104069,ChIJxysXSL_XnjkR4YPYciQ__w8,https://www.google.com/maps/place/?q=place_id:ChIJxysXSL_XnjkR4YPYciQ__w8,part_342,2026-09-20 20:34:27
Sharma Nursing And Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 89015 03929,N/A,4.4,16.0,"Bhiwani, SH-12, Tosham Road, Tosham, Tosham, Haryana 127040",755062,28.867083299999997,75.91587179999999,ChIJaQdBH09FEjkRYAgviz2vkns,https://www.google.com/maps/place/?q=place_id:ChIJaQdBH09FEjkRYAgviz2vkns,part_342,2026-09-20 20:34:27
Biral Seva Sadan,Nursing Home and Maternity Hospital,Hospital,Hospital,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 33 2667 6444,N/A,4.0,291.0,"P.S 15/4, 3, Sarat Chatterjee Rd, Belepole, Chatterjihat, Ichapur, Howrah, West Bengal 711104","Belepole, Chatterjihat, Ichapur",22.5773007,88.3024217,ChIJsf5557x5AjoRV5CYpYTm2tk,https://www.google.com/maps/place/?q=place_id:ChIJsf5557x5AjoRV5CYpYTm2tk,part_342,2026-09-20 20:34:27
Rajasthan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 141 250 3015,http://rnhjaipur.com/,4.1,45.0,"VQCJ+P7H, Gopalpura Bypass Rd, Krishna Vihar, Dayal Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Krishna Vihar, Dayal Nagar, Gopal Pura Mode",26.871809499999998,75.7807241,ChIJ____70q0bTkRMdZ32UUG5Bo,https://www.google.com/maps/place/?q=place_id:ChIJ____70q0bTkRMdZ32UUG5Bo,part_342,2026-09-20 20:34:27
Maa nursing care,Nursing Home and Maternity Hospital,Hospital,Hospital,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,5.0,4.0,"QRF5+H6V, Unnamed Road, Bambala, Jaipur, Rajasthan 302029",Bambala,26.773985399999997,75.8080568,ChIJL5HAON_JbTkRVnFRDyQPODw,https://www.google.com/maps/place/?q=place_id:ChIJL5HAON_JbTkRVnFRDyQPODw,part_342,2026-09-20 20:34:27
Mother Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 62922 41322,N/A,2.4,103.0,"MCGW+P6W, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.676855999999997,88.4455935,ChIJOYBo8Ruf-DkR4pIuXEE6n3k,https://www.google.com/maps/place/?q=place_id:ChIJOYBo8Ruf-DkR4pIuXEE6n3k,part_342,2026-09-20 20:34:27
Raj Nursing & Maternity Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98764 55552,N/A,5.0,2.0,"1364, Gaushala Rd, Kashmir Nagar, Harcharan Nagar, Ludhiana, Punjab 141008","Kashmir Nagar, Harcharan Nagar",30.916546,75.8754651,ChIJEftAt2qDGjkRd-1aq-QmkvQ,https://www.google.com/maps/place/?q=place_id:ChIJEftAt2qDGjkRd-1aq-QmkvQ,part_342,2026-09-20 20:34:27
Kannur's Maternity And Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 83522 51463,N/A,2.3,6.0,"Shivaji Rd, Upali Burj Area, Vijayapura, Karnataka 586101",Upali Burj Area,16.8308748,75.7107357,ChIJLUotyoH_xjsRreQS5YOfld0,https://www.google.com/maps/place/?q=place_id:ChIJLUotyoH_xjsRreQS5YOfld0,part_342,2026-09-20 20:34:27
Maternite Hospitals,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Child health care center, Obstetrician-gynecologist, Gynecologist, Women's health clinic, Pediatric cardiologist, Pediatric neurologist, Pediatric surgeon, Pregnancy care center",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 95714 26667,https://www.maternitehospitals.com/,4.8,1775.0,"6 Zone, Sector, 67, Sheopur Rd, near Gulab Vihar, Sanganer, Jaipur, Rajasthan 302033",Sanganer,26.8093892,75.8097665,ChIJwfzNhNPJbTkR9wSkj2r0vvk,https://www.google.com/maps/place/?q=place_id:ChIJwfzNhNPJbTkR9wSkj2r0vvk,part_342,2026-09-20 20:34:27
MOTHER CARE HOSPITAL AND MATERNITY HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",0314 9182182,N/A,3.7,3.0,"2H5X+RFW, Gulbahar،, Gulbahar, Peshawar, Pakistan",Gulbahar,34.009615499999995,71.59869739999999,ChIJ0WGl0MI92TgREHihlzAk0dk,https://www.google.com/maps/place/?q=place_id:ChIJ0WGl0MI92TgREHihlzAk0dk,part_342,2026-09-20 20:34:27
eSmart Healthcare,Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment Importer, Furniture wholesaler, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 96665 95595,N/A,4.9,139.0,"B-block, 305 & 307, Raj Bhavan Rd, beside Yamaha Bike Showroom, near Yashoda Hospitals, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.4258675,78.4565891,ChIJuVtxicKRyzsR9CXyroi3Q0M,https://www.google.com/maps/place/?q=place_id:ChIJuVtxicKRyzsR9CXyroi3Q0M,part_342,2026-09-20 20:34:28
The Care Master,Nursing Home and Maternity Hospital,Medical clinic,"Medical clinic, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Wheelchair store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98727 78014,http://www.thecaremaster.com/,4.9,92.0,"The Care Master Sangal Sohal Road, Leather Complex, Jalandhar, 144021, Jalandhar, Punjab 144002",755062,31.3303199,75.5126083,ChIJZ_bcyJZNGjkRx1_lBbAHvag,https://www.google.com/maps/place/?q=place_id:ChIJZ_bcyJZNGjkRx1_lBbAHvag,part_342,2026-09-20 20:34:28
