business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadev Enterprises,Hardware Store,Hardware store,Hardware store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97770 06120,N/A,5.0,,"Bairamnagar, Odisha 756001",Mallikashpur,21.4895869,86.93546099999999,ChIJEzDrGzj1HDoRwnNyEPfy2sw,https://www.google.com/maps/place/?q=place_id:ChIJEzDrGzj1HDoRwnNyEPfy2sw,part_342,2026-09-20 20:35:18
Balasore Hardware Store,Hardware Store,Building materials store,Building materials store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"FVXQ+7V2, Artung, Balia, Chhanpur, Balasore, Odisha 756056","Artung, Balia",21.4981968,86.8896115,ChIJOya2dQBfHDoRsJZgGQr3HXY,https://www.google.com/maps/place/?q=place_id:ChIJOya2dQBfHDoRsJZgGQr3HXY,part_342,2026-09-20 20:35:18
DEY ENTERPRISES,Hardware Store,Hardware store,Hardware store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70081 63232,N/A,4.3,,"near of Annapurna Temple, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.4858786,86.9280173,ChIJn-1dfLv1HDoRYeAHaedgwLk,https://www.google.com/maps/place/?q=place_id:ChIJn-1dfLv1HDoRYeAHaedgwLk,part_342,2026-09-20 20:35:18
Santoshi Maa Hardware Store,Hardware Store,Hardware store,Hardware store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 89847 20660,N/A,3.0,,"FWQQ+CX2, Malikaspur, Balasore, Odisha 756002",Malikaspur,21.4885017,86.93988039999999,ChIJGew2LQL1HDoRnMIERFzkAcc,https://www.google.com/maps/place/?q=place_id:ChIJGew2LQL1HDoRnMIERFzkAcc,part_342,2026-09-20 20:35:18
MAA TARINI SANITARY STORE,Hardware Store,Hardware store,Hardware store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"FWPH+4GM Tarini Chak, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4853333,86.9288054,ChIJN5-7SgD1HDoRuWS_jzk0UEU,https://www.google.com/maps/place/?q=place_id:ChIJN5-7SgD1HDoRuWS_jzk0UEU,part_342,2026-09-20 20:35:18
Shree Mahabir Sanitary Balasore,Hardware Store,Hardware store,Hardware store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98613 96669,N/A,4.3,9.0,"FWR9+27M, Mallikashpur, Karanjia, Balasore, Odisha 756001",Mallikashpur,21.4900774,86.9181811,ChIJgY52qdT1HDoRPcqSopbEstA,https://www.google.com/maps/place/?q=place_id:ChIJgY52qdT1HDoRPcqSopbEstA,part_342,2026-09-20 20:35:19
NK Aluminium & Steel,Hardware Store,Hardware store,Hardware store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 72057 43492,N/A,5.0,1.0,"Mathasahi Road, near Makalpur Pump House, Mathasahi, Mallikashpur, Balasore, Odisha 756001","Mathasahi, Mallikashpur",21.487451999999998,86.9316389,ChIJJbPnYxj1HDoRa6LehrAsRc0,https://www.google.com/maps/place/?q=place_id:ChIJJbPnYxj1HDoRa6LehrAsRc0,part_342,2026-09-20 20:35:19
MR. ENGINEERING,Hardware Store,Hardware store,Hardware store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 75409 42580,N/A,5.0,7.0,"Januganj Rd, near old cooperative Bank, Kalidaspur, golai, Remuna, Saraswatipur, Odisha 756019","Kalidaspur, golai",21.514359199999998,86.89200009999999,ChIJEf0PXIxfHDoR_nmYxkB13gw,https://www.google.com/maps/place/?q=place_id:ChIJEf0PXIxfHDoR_nmYxkB13gw,part_342,2026-09-20 20:35:19
Blu Interiors,Hardware Store,Interior designer,"Interior designer, Blinds shop, Hardware store, Interior construction contractor, Kitchen furniture store, Mattress store, Plywood supplier, Wallpaper store, Window treatment store, Wood and laminate flooring supplier",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.4,102.0,"Fakir Mohan Golei, Maharaja Lane, Balasore, Gopalgoan, Odisha 756001",Maharaja Lane,21.5002815,86.9245983,ChIJMYzSMKH1HDoRKhKnVFecBck,https://www.google.com/maps/place/?q=place_id:ChIJMYzSMKH1HDoRKhKnVFecBck,part_342,2026-09-20 20:35:19
Sampad Hardware store,Hardware Store,Paint store,"Paint store, Wholesaler",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94381 46442,N/A,5.0,,"Naya bazar, near railway gate, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5070724,86.9260267,ChIJ2X71DF_1HDoRM4Hk11Rl1DU,https://www.google.com/maps/place/?q=place_id:ChIJ2X71DF_1HDoRM4Hk11Rl1DU,part_342,2026-09-20 20:35:20
