business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TILLU AND TILLU BROTHERS,Businesses,Wholesaler,Wholesaler,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"PROOF ROAD, Chandipur, Balasore, Odisha 756025",756025,21.4486039,87.00740309999999,ChIJ7xzDYfiNHDoRL1OQ8StTWEc,https://www.google.com/maps/place/?q=place_id:ChIJ7xzDYfiNHDoRL1OQ8StTWEc,part_342,2026-09-20 20:42:22
KUMAR'S house,Businesses,Housing society,Housing society,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"F228+85F, Chandipur, Odisha 756025",756025,21.4508032,87.0154366,ChIJjcBvcADzHDoRVbSoT94nEng,https://www.google.com/maps/place/?q=place_id:ChIJjcBvcADzHDoRVbSoT94nEng,part_342,2026-09-20 20:42:22
Manmath Mishra Vastu & Astrology center,Businesses,Astrologer,Astrologer,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 93376 78014,N/A,4.4,,"Jhagadapadhi, Balasore, Odisha 756002",Jhagadapadhi,21.4643615,86.943589,ChIJb8HYt9j0HDoRrmIU3xreBd8,https://www.google.com/maps/place/?q=place_id:ChIJb8HYt9j0HDoRrmIU3xreBd8,part_342,2026-09-20 20:42:23
Sudevi Agro Foods Pvt. Ltd.,Businesses,Food manufacturer,Food manufacturer,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 82609 90093,https://www.sudevifoods.com/,4.3,,"Badakhua Ln, Mallikashpur, Balasore, Odisha 756002",Mallikashpur,21.484206099999998,86.95200559999999,ChIJswUZalX1HDoR2LKeqmpbE74,https://www.google.com/maps/place/?q=place_id:ChIJswUZalX1HDoR2LKeqmpbE74,part_342,2026-09-20 20:42:23
MKPRIYA,Businesses,Housing complex,Housing complex,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,5.0,,"Mkpriya143FX85+C8C, Mulananagar, Balasore, Hidigan, Odisha 756025",Mulananagar,21.4686848,86.95573859999999,ChIJbSbAzDf1HDoRjDnIH28UuCQ,https://www.google.com/maps/place/?q=place_id:ChIJbSbAzDf1HDoRjDnIH28UuCQ,part_342,2026-09-20 20:42:23
AKARSHIKA IT CONSULTING,Businesses,Human resource consulting,Human resource consulting,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,http://www.akarshikaitconsulting.com/,5.0,,"FXH5+22X, sunhat, Patrapada, Balasore, Hidigan, Odisha 756025","sunhat, Patrapada",21.4776088,86.9576215,ChIJhcZ4VwD1HDoR8P0-qXM5hd4,https://www.google.com/maps/place/?q=place_id:ChIJhcZ4VwD1HDoR8P0-qXM5hd4,part_342,2026-09-20 20:42:23
B-one business house pvt ltd,Businesses,Fishery,Fishery,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,4.4,22.0,"F26X+PF3, Odisha 756025",756025,21.4617745,87.0486715,ChIJg49uUADzHDoRvoDnq7DbSqs,https://www.google.com/maps/place/?q=place_id:ChIJg49uUADzHDoRvoDnq7DbSqs,part_342,2026-09-20 20:42:23
Costal aqua trading company,Businesses,Aquaculture farm,Aquaculture farm,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"Mirjapur, Balasore, Odisha 756025",Mirjapur,21.464953899999998,87.0448416,ChIJW0Dl3E_zHDoReFzHvQWFLxQ,https://www.google.com/maps/place/?q=place_id:ChIJW0Dl3E_zHDoReFzHvQWFLxQ,part_342,2026-09-20 20:42:23
Deba majhi,Businesses,Home automation company,Home automation company,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"FX2Q+M4, Hidigan, Odisha 756025",756025,21.451662,86.987856,ChIJ7RjfPgDzHDoR9dWF5R8VLlQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RjfPgDzHDoR9dWF5R8VLlQ,part_342,2026-09-20 20:42:23
B Hembram,Businesses,Housing society,Housing society,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,5.0,1.0,"FX7W+J5, Srikona, Odisha 756025",756025,21.4640186,86.9954159,ChIJf7J9TADzHDoR8zETETLAAPc,https://www.google.com/maps/place/?q=place_id:ChIJf7J9TADzHDoR8zETETLAAPc,part_342,2026-09-20 20:42:23
MRD Propeller,Businesses,Manufacturer,Manufacturer,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,5.0,1.0,"Plot no-2066, Chandipur Rd, pattapolo, Balasore, Hidigan, Odisha 756025",pattapolo,21.4553887,86.9979832,ChIJzy7BfgDzHDoRARYSbqx5m-g,https://www.google.com/maps/place/?q=place_id:ChIJzy7BfgDzHDoRARYSbqx5m-g,part_342,2026-09-20 20:42:23
