business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BABAMANI MOBILE COMMUNICATION,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 72053 46381,N/A,5.0,97.0,"Pritipur - Boulanga Rd, near Gopabandhu Market, Pritipur, Santipada, Odisha 755013",755013,20.7726051,86.4686184,ChIJA7nAMZjvGzoRFFI7duY6jbw,https://www.google.com/maps/place/?q=place_id:ChIJA7nAMZjvGzoRFFI7duY6jbw,part_342,2026-09-20 20:18:18
Sn tv cable service,IT and Telecom Services,Cable company,Cable company,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.2,19.0,"RG5P+7PR, SH 56, Mangalpur, Khana Nagar, Odisha 755011",755013,20.8082457,86.5367559,ChIJOWDQWK7tGzoR7pwfY5VKN0c,https://www.google.com/maps/place/?q=place_id:ChIJOWDQWK7tGzoR7pwfY5VKN0c,part_342,2026-09-20 20:18:18
Pintu Mobile Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,https://youtube.com/channel/UC-z9ivBUh5EX_Sfo0PgwhOA,5.0,6.0,"Bus stand, Mangalpur, Odisha 755011",755013,20.8131177,86.5137486,ChIJmQXr_0fsGzoRHnYvAmgJ118,https://www.google.com/maps/place/?q=place_id:ChIJmQXr_0fsGzoRHnYvAmgJ118,part_342,2026-09-20 20:18:18
Gayatri Communiction,IT and Telecom Services,Cell phone store,Cell phone store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 96581 99500,N/A,3.3,9.0,"RG77+5MH, in front of Allahbad Bank, Manpur, Mangalpur, Odisha 755011",Manpur,20.812946399999998,86.5142192,ChIJA-XZg3rtGzoRXgpPMIMFdfc,https://www.google.com/maps/place/?q=place_id:ChIJA-XZg3rtGzoRXgpPMIMFdfc,part_342,2026-09-20 20:18:18
SOS INFOTECH AND TELECOM,IT and Telecom Services,Computer support and services,Computer support and services,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 91242 99848,https://sosinfocity.in/,5.0,1.0,"Plot No: 6/1939/1973, Sailashree Vihar, near Westend Apartment, Infocity, Area, Bhubaneswar, Odisha 751024","Infocity, Area",20.3375696,85.80491359999999,ChIJjc0R1sAJGToR0VkrxLifKmI,https://www.google.com/maps/place/?q=place_id:ChIJjc0R1sAJGToR0VkrxLifKmI,part_342,2026-09-20 20:18:18
Mobile sell & service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.5,4.0,"SH 56, Singhpur, Nachchipur, Odisha 755012",755013,20.699737199999998,86.4696858,ChIJY1IKLQDpGzoROuzshOmIg-8,https://www.google.com/maps/place/?q=place_id:ChIJY1IKLQDpGzoROuzshOmIg-8,part_342,2026-09-20 20:18:18
BestSolution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"RG76+9MF, Mangalpur, Odisha 755011",755013,20.8135013,86.5116966,ChIJ5fbvQADtGzoRLAJQni_lLxE,https://www.google.com/maps/place/?q=place_id:ChIJ5fbvQADtGzoRLAJQni_lLxE,part_342,2026-09-20 20:18:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 88955 34615,https://bsnl.co.in/,,,"Panchapada Ahiyas Jajpur,Ahiyas Jajpur, Ahiyas, pachapada, CUTTACK, Odisha 755036","Ahiyas, pachapada",20.851881,86.489677,ChIJJ13axALvGzoRkrwW630QlhQ,https://www.google.com/maps/place/?q=place_id:ChIJJ13axALvGzoRkrwW630QlhQ,part_342,2026-09-20 20:18:18
WEFE Internet,IT and Telecom Services,Internet service provider,Internet service provider,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 90909 08888,https://wefe.in/apply-for-new-connection-2/?utm_source=Google&utm_medium=GMB&utm_campaign=BBSR&utm_id=Google,4.2,,"Second Floor, Plot No-17/A, near Press Chhak, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3135437,85.82597299999999,ChIJs27XRqYJGToRMh8NLIO_NfI,https://www.google.com/maps/place/?q=place_id:ChIJs27XRqYJGToRMh8NLIO_NfI,part_342,2026-09-20 20:18:19
Odinet Saiwifi:Internet BroadBand Provider,IT and Telecom Services,Internet service provider,Internet service provider,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 90400 30105,http://www.odinet.in/,4.4,,"near Laxminarayan Mandir Back side lane of law college, Allupur, Mallikashpur, Balasore, Meghadambru, Odisha 756001","Allupur, Mallikashpur",21.481778199999997,86.9052487,ChIJx74o___0HDoRC8uI44xeJtc,https://www.google.com/maps/place/?q=place_id:ChIJx74o___0HDoRC8uI44xeJtc,part_342,2026-09-20 20:18:19
Vodafone Mobile Services Odisha Circle,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 674 717 1999,http://vodafone.in/,4.2,176.0,"E-52, Infocity Ave, unit-41, Patia, Chandrasekharpur, Bhubaneswar, Odisha 751021","unit-41, Patia, Chandrasekharpur",20.3390708,85.8049346,ChIJvWji3vwIGToRna0jViKqo8c,https://www.google.com/maps/place/?q=place_id:ChIJvWji3vwIGToRna0jViKqo8c,part_342,2026-09-20 20:18:19
NETSAT COMMUNICATIONS PVT. LTD.,IT and Telecom Services,Internet service provider,Internet service provider,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 70777 74007,https://www.netsat.in/,4.7,451.0,"NO - N4, LEGACY GRAND PLOT, UNIT NO-103, F/43, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.291544599999998,85.8089847,ChIJ_____0MJGToR94Uclt_bt2I,https://www.google.com/maps/place/?q=place_id:ChIJ_____0MJGToR94Uclt_bt2I,part_342,2026-09-20 20:18:19
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 74388 11111,https://www.airtel.in/,4.3,141.0,"Sandhu Bhawan, Bank St, near Canara Bank, near Triveni NX, Byasanagar, Odisha 755019",755013,20.9488497,86.13295409999999,ChIJ0XHyYmxRGToRzKSEz2odLHE,https://www.google.com/maps/place/?q=place_id:ChIJ0XHyYmxRGToRzKSEz2odLHE,part_342,2026-09-20 20:18:19
