business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pimpudia Village,School,High school,High school,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"2R7V+8CR, Pimpudia, Odisha 755018",755018,21.0133637,85.8435049,ChIJDRvAQSIzGToRGlK9WgnXZOc,https://www.google.com/maps/place/?q=place_id:ChIJDRvAQSIzGToRGlK9WgnXZOc,part_342,2026-09-20 20:21:56
Sansailo UGME SCHOOL,School,Educational institution,Educational institution,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.9,,"XXM5+Q6C, Sansailo, Odisha 755018",755018,20.984436,85.9580089,ChIJD3hCYC5LGToR878yc2i4zYk,https://www.google.com/maps/place/?q=place_id:ChIJD3hCYC5LGToR878yc2i4zYk,part_342,2026-09-20 20:21:56
"Mangarajapur sahi Project Primary School, Hatibari",School,Elementary school,Elementary school,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"VXR2+CXM, Hatibari, Balipasi, Odisha 755018",755018,20.891496999999998,85.9523981,ChIJi-fEhtRJGToRzpwM3Ll7Eyk,https://www.google.com/maps/place/?q=place_id:ChIJi-fEhtRJGToRzpwM3Ll7Eyk,part_342,2026-09-20 20:21:56
"Santarapur School,Santarapur",School,Secondary school,Secondary school,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"2V8X+8C5 Santarapur School, Santarapur, Sukinda, Odisha 755018",755018,21.015773799999998,85.89860449999999,ChIJW_7Guvo1GToRNh5_yHOjCMw,https://www.google.com/maps/place/?q=place_id:ChIJW_7Guvo1GToRNh5_yHOjCMw,part_342,2026-09-20 20:21:56
Mantira Project Upper Primary School,School,Primary school,Primary school,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"XWC8+4GF, Sukinda, Odisha 755018",755018,20.9703151,85.9163052,ChIJBQb3YOw1GToR1f80KzYVqMk,https://www.google.com/maps/place/?q=place_id:ChIJBQb3YOw1GToR1f80KzYVqMk,part_342,2026-09-20 20:21:56
Koilo Primary School,School,Primary school,Primary school,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"2V8H+PXF, Rankia, Odisha 755018",755018,21.016806799999998,85.87993209999999,ChIJ0fQhZu81GToRwSoGqrGV95w,https://www.google.com/maps/place/?q=place_id:ChIJ0fQhZu81GToRwSoGqrGV95w,part_342,2026-09-20 20:21:56
Santarapur Up School,School,Secondary school,Secondary school,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"2W94+5X4, Santarapur, Odisha 755018",755018,21.0178823,85.9074526,ChIJ_____xQ1GToRcS24h3M8uKs,https://www.google.com/maps/place/?q=place_id:ChIJ_____xQ1GToRcS24h3M8uKs,part_342,2026-09-20 20:21:56
Chatakipashi P. P School,School,Preschool,Preschool,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,2.6,,"2R49+4F, Giringamali, Odisha 755018",755018,21.005283499999997,85.8186353,ChIJO2UZPPMzGToRSAAbWX_Hdkg,https://www.google.com/maps/place/?q=place_id:ChIJO2UZPPMzGToRSAAbWX_Hdkg,part_342,2026-09-20 20:21:56
Kharadi Nodal UP School,School,Secondary school,Secondary school,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"WWHH+QFC, Sukinda-Hatibari Rd, Kharadi, Odisha 755018",755018,20.9294419,85.92865019999999,ChIJaYTBPJ83GToRRWBmtUfhLGw,https://www.google.com/maps/place/?q=place_id:ChIJaYTBPJ83GToRRWBmtUfhLGw,part_342,2026-09-20 20:21:56
Kaliapani High School,School,High school,High school,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"2QP2+J6F, Kaliapani, Odisha 755028",755018,21.0365716,85.7505554,ChIJqz5ikkstGToR7m0y0qSpzKg,https://www.google.com/maps/place/?q=place_id:ChIJqz5ikkstGToR7m0y0qSpzKg,part_342,2026-09-20 20:21:56
DU PUBLIC SCHOOL,School,CBSE School,CBSE School,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 82492 63586,https://duschool.org/,,,"Chandikhol Chhak, Sunguda, Odisha 754296",Chandikhol Chhak,20.6935212,86.1327725,ChIJ_____6BdGToRivCa0p8-rC8,https://www.google.com/maps/place/?q=place_id:ChIJ_____6BdGToRivCa0p8-rC8,part_342,2026-09-20 20:21:56
Manatira High School,School,High school,High school,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 97779 09090,N/A,,,"W324+96C, Manatira, Odisha 755026",755018,20.900931999999997,86.0555219,ChIJe6TLSqpPGToRkBfl2t_EZUs,https://www.google.com/maps/place/?q=place_id:ChIJe6TLSqpPGToRkBfl2t_EZUs,part_342,2026-09-20 20:21:56
GVT HIGH SCHOOL TOMAKA,School,Educational institution,Educational institution,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.8,,"3XM5+RF3, Tamaka, Odisha 755019",755018,21.0845007,85.9586667,ChIJV2BsAf21HjoRqcLMLvJY0GI,https://www.google.com/maps/place/?q=place_id:ChIJV2BsAf21HjoRqcLMLvJY0GI,part_342,2026-09-20 20:21:56
School playground,School,Playground,Playground,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.8,4.0,"XQPV+3H6, Garamian, Odisha 755018",755018,20.9851745,85.7938752,ChIJ9caSa-4zGToRsTRjEXFHkZk,https://www.google.com/maps/place/?q=place_id:ChIJ9caSa-4zGToRsTRjEXFHkZk,part_342,2026-09-20 20:21:57
"DAMODARPUR, Elementary School",School,Elementary school,Elementary school,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"XV62+MP9, Damodarpur, Odisha 755018",Damodarpur,20.9616553,85.8518749,ChIJzWEEib41GToRZZjOLfjj4qg,https://www.google.com/maps/place/?q=place_id:ChIJzWEEib41GToRZZjOLfjj4qg,part_342,2026-09-20 20:21:57
Karadagadia UGME school,School,Educational institution,Educational institution,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,2.0,"2R8G+Q7G, Karadagadia, Odisha 755018",755018,21.016296,85.8243913,ChIJP-cdicIzGToRjfuCtWU7da0,https://www.google.com/maps/place/?q=place_id:ChIJP-cdicIzGToRjfuCtWU7da0,part_342,2026-09-20 20:21:57
Solamania Prymary School,School,Elementary school,Elementary school,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"WXP3+X85, Solamania, Baradhi, Odisha 755018",755018,20.937375,85.95335829999999,ChIJpxgR7JxJGToR0TVLaLoI8DE,https://www.google.com/maps/place/?q=place_id:ChIJpxgR7JxJGToR0TVLaLoI8DE,part_342,2026-09-20 20:21:57
