business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paripurna Yoga Kendra,Yoga Center,Yoga studio,Yoga studio,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 93416 01188,http://ppyk.yoga/,5.0,689.0,"Paripurna Yoga Kendra, 455,10th A Cross,12th A Main Road,Sector A,Yelahanka New Town Bangalore:, 455, 10th A Cross Rd, Yelahanka Satellite Town, Yelahanka, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka",13.095615599999999,77.58734419999999,ChIJmf-fh3YZrjsR106KDrUYxls,https://www.google.com/maps/place/?q=place_id:ChIJmf-fh3YZrjsR106KDrUYxls,part_342,2026-09-20 20:23:14
Sudarshan Yoga Center,Yoga Center,Fitness center,Fitness center,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 93097 70675,N/A,5.0,53.0,"124/499, Vikramaditya Marg, near Appolo Pharmacy, Agarwal Farm, Sector 12, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Sector 12, Mansarovar",26.841658,75.769875,ChIJd9lrD9q1bTkRgIZLszcVl2k,https://www.google.com/maps/place/?q=place_id:ChIJd9lrD9q1bTkRgIZLszcVl2k,part_342,2026-09-20 20:23:14
Pushpyog Yoga Studio,Yoga Center,Yoga studio,Yoga studio,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 74140 43385,https://www.pushpyog.com/,5.0,104.0,"Radhika Vihar C, 1st Floor Hariwansh Plaza, Plot No.56, Iskcon Rd, near Hyatt Regency, beside HP Petrol Pump, Mansarovar Extension, Barhmohanpura, Jaipur, Rajasthan 302020","Mansarovar Extension, Dholai",26.8292009,75.75362559999999,ChIJI9KqrVi1bTkRZdPDMfrtA_c,https://www.google.com/maps/place/?q=place_id:ChIJI9KqrVi1bTkRZdPDMfrtA_c,part_342,2026-09-20 20:23:14
YogaPeace,Yoga Center,Yoga studio,Yoga studio,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 77373 71525,https://yogapeace.org/,4.9,673.0,"Krishna Kripa Krishna Kripa-2, A-23, Subhash Nagar Rd, near Science Park, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Shastri Nagar,26.9396713,75.7969641,ChIJVWS8SOazbTkRqQbVw7EFscU,https://www.google.com/maps/place/?q=place_id:ChIJVWS8SOazbTkRqQbVw7EFscU,part_342,2026-09-20 20:23:14
Yoga Training,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Alternative medicine practitioner, Community school, Meditation center, Organic restaurant, Resort hotel, School house, Yoga studio",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 94070 55555,N/A,4.7,1205.0,"Kranti Yoga Beach Resort House No 135 Patnem Beach, Patnem, Canacona, Goa 403702",Palolem,14.996493,74.0343118,ChIJEQAAAMFavjsR980Vr7NiVzs,https://www.google.com/maps/place/?q=place_id:ChIJEQAAAMFavjsR980Vr7NiVzs,part_342,2026-09-20 20:23:14
OmYogShala Wellness,Yoga Center,Yoga studio,Yoga studio,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 63786 88984,N/A,5.0,137.0,"H-no 10, no 1, Ashok Vihar Rd, Subhash Nagar, Ajmer, Rajasthan 305003",Subhash Nagar,26.4208398,74.6392584,ChIJ24hYX3XhazkRpOiu3QMbi_g,https://www.google.com/maps/place/?q=place_id:ChIJ24hYX3XhazkRpOiu3QMbi_g,part_342,2026-09-20 20:23:14
"YogaHolism - Fit Body, Mind and Spirit",Yoga Center,Yoga studio,Yoga studio,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 79762 36587,http://www.youtube.com/c/yogaholism/,4.9,135.0,"4-A, Devaram Plaza, Sundar Nagar, Iskcon Rd, Mansarovar, Jaipur, Rajasthan 302020","Sumer Nagar, Mansarovar",26.8369227,75.7602081,ChIJwztOFBG1bTkRsII2dTUZKUY,https://www.google.com/maps/place/?q=place_id:ChIJwztOFBG1bTkRsII2dTUZKUY,part_342,2026-09-20 20:23:14
SATVA Yoga studio,Yoga Center,Yoga studio,Yoga studio,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 76312 26425,https://forms.gle/QsvoQCJiigva63we8,5.0,306.0,"A Block Panchsheel Colony, Panchsheel Nagar, Ajmer, Rajasthan 305004","A Block Panchsheel Colony, Panchsheel Nagar",26.5145119,74.6331711,ChIJE886ZgDnazkRhmLZ9qpnu4E,https://www.google.com/maps/place/?q=place_id:ChIJE886ZgDnazkRhmLZ9qpnu4E,part_342,2026-09-20 20:23:14
Sanjay's Yoga Class,Yoga Center,Yoga instructor,Yoga instructor,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98300 60503,https://letsyoga.in/,4.9,185.0,"Block-D, Karunamoyee Housing Estate, Salt Lake, 18/6, ED Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","ED Block, Sector 2, Bidhannagar",22.5829666,88.4197317,ChIJKZlI3BF1AjoR7yoZ62dJEsg,https://www.google.com/maps/place/?q=place_id:ChIJKZlI3BF1AjoR7yoZ62dJEsg,part_342,2026-09-20 20:23:14
Shivam Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Yoga instructor",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98312 82725,https://sycyoga.com/,4.9,55.0,"opposite to Milito Sangha Club, kishanagar, Mahish Bathan, Sector V, Bidhannagar, Kolkata, West Bengal 700102","kishanagar, Mahish Bathan, Sector V, Bidhannagar",22.5743166,88.44480159999999,ChIJYxn53x91AjoRCrQNSq-_NaE,https://www.google.com/maps/place/?q=place_id:ChIJYxn53x91AjoRCrQNSq-_NaE,part_342,2026-09-20 20:23:14
Atulya Karmabhoomi Yogshala,Yoga Center,Yoga studio,Yoga studio,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 80058 78191,https://www.karmbhoomiyoga.com/,4.9,146.0,"108, near Mamta Sweet, Shastri Nagar, Ajmer, Rajasthan 305001",Shastri Nagar,26.479877499999997,74.6441447,ChIJt5mDqTvnazkRP1qWH78LLvY,https://www.google.com/maps/place/?q=place_id:ChIJt5mDqTvnazkRP1qWH78LLvY,part_342,2026-09-20 20:23:14
WISELIFE WELLNESS INDIA PRIVATE LIMITED,Yoga Center,Sporting goods store,Sporting goods store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,http://www.wiselife.in/,4.1,182.0,"Plot No 3, Behrampur Rd, near Lodi Hotel, Block A, Sector 34, Gurugram, Haryana 122004","Block A, Sector 34",28.427343399999998,77.0064493,ChIJx4BrKx0ZDTkR8WSYcdAEVp0,https://www.google.com/maps/place/?q=place_id:ChIJx4BrKx0ZDTkR8WSYcdAEVp0,part_342,2026-09-20 20:23:14
