business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayesh Rathod & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 82801 11013,N/A,5.0,,"Jamal Street, Main Rd, opp. Chaitanya Temple, Jeypore, Odisha 764001",Mill Street,18.8573311,82.57093859999999,ChIJm8d2QCbtOjoROGK6klOg74Q,https://www.google.com/maps/place/?q=place_id:ChIJm8d2QCbtOjoROGK6klOg74Q,part_342,2026-09-20 20:18:18
N D Savla & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Legal services, Tax assessor, Tax attorney, Tax consultant, Tax preparation service",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98218 32683,http://www.ndsavla.com/,4.9,,"Level 1, Ashok Premises, 102, Nicolas Wadi Rd, Gundavali Gaothan, Andheri East, Mumbai, Maharashtra 400069","Gundavali Gaothan, Andheri East",19.123582499999998,72.8547268,ChIJ_bhDPNbJ5zsRnkfRLud_q58,https://www.google.com/maps/place/?q=place_id:ChIJ_bhDPNbJ5zsRnkfRLud_q58,part_342,2026-09-20 20:18:18
TRILOK PATRO & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 72054 61044,N/A,4.7,,"BAM/16/12480, 3rd Ln, beside FOREST PARK, Dharma Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Prem Nagar",19.3102084,84.78411299999999,ChIJt-9p51BRPToRuu_WJCq1JGs,https://www.google.com/maps/place/?q=place_id:ChIJt-9p51BRPToRuu_WJCq1JGs,part_342,2026-09-20 20:18:18
Kejriwal & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 674 231 0033,http://kejriwalfca.com/,4.8,,"Room No 13 & 14, 1st Floor, Apex Market Complex, Cuttack Road, Kalpana Square, Cuttack Road, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2607852,85.8434729,ChIJJf7-hUmnGToRWdYY120lPmE,https://www.google.com/maps/place/?q=place_id:ChIJJf7-hUmnGToRWdYY120lPmE,part_342,2026-09-20 20:18:18
CA Sarath Kumar,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Business development service, Tax consultant",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 70774 46524,http://casarathkumar.in/,5.0,,"tejaswi hotel junction, near, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.173330699999998,83.4168649,ChIJr2cuqTdFOzoRE1zoNvKBjcQ,https://www.google.com/maps/place/?q=place_id:ChIJr2cuqTdFOzoRE1zoNvKBjcQ,part_342,2026-09-20 20:18:18
CHHAPADIA & ASSOCIATES,Chartered Accountant (CA),Consultant,Consultant,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 6652 232 511,N/A,4.7,,"PF6V+C2V, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7111148,83.4925566,ChIJLyyoHscOJDoRWHY4frK0vCc,https://www.google.com/maps/place/?q=place_id:ChIJLyyoHscOJDoRWHY4frK0vCc,part_342,2026-09-20 20:18:18
R.C.LAL & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 674 253 1695,N/A,5.0,,"Unit No- C-302, Third Floor, Shuvam Towers Plot No, 1294 & 1295, near Sishu Bhawan Square, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2542452,85.8298976,ChIJRebN306nGToRnRs4ztci_rE,https://www.google.com/maps/place/?q=place_id:ChIJRebN306nGToRnRs4ztci_rE,part_342,2026-09-20 20:18:18
Karan Agrawal & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94255 23672,N/A,4.9,,"Ground Floor, Meera Complex, near Chakradhar Nagar, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8932374,83.40555289999999,ChIJeesiy9MlJzoRhuheBkNdKLg,https://www.google.com/maps/place/?q=place_id:ChIJeesiy9MlJzoRhuheBkNdKLg,part_342,2026-09-20 20:18:18
AJ Tax Consultant,Chartered Accountant (CA),Tax consultant,Tax consultant,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 90902 38385,https://ajtaxconsultant.co.in/,4.8,,"Khodasingi Main Rd, in front of LIC OFFICE, Alekh Nagar, Khodasingi, Brahmapur, Odisha 760010","Alekh Nagar, Khodasingi",19.3109333,84.8303207,ChIJhZApSPdRPToRluG2dqr-dvA,https://www.google.com/maps/place/?q=place_id:ChIJhZApSPdRPToRluG2dqr-dvA,part_342,2026-09-20 20:18:18
"M. Sah & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"M. Sah & Associates, Chartered Accountants, 755013, India",755013,26.976072199999997,86.2800121,ChIJsaUY2X5QaIARzq__GS2PE4o,https://www.google.com/maps/place/?q=place_id:ChIJsaUY2X5QaIARzq__GS2PE4o,part_342,2026-09-20 20:18:18
Sujit Dash & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 75043 11111,N/A,3.7,7.0,"Plot No - 102, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2978627,85.8233049,ChIJHXithPOnGToRm12o9BGQuB0,https://www.google.com/maps/place/?q=place_id:ChIJHXithPOnGToRm12o9BGQuB0,part_342,2026-09-20 20:18:19
Jitesh Telisara & Associates LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 78750 37800,https://www.cajiteshtelisara.com/,4.8,133.0,"Office No-: B-2240, Ganga Trueno Business Park, New Airport Rd, Viman Nagar, Pune, Maharashtra 411032",Viman Nagar,18.5681563,73.9064586,ChIJNR0CiBbBwjsRkMz4e4lDt0M,https://www.google.com/maps/place/?q=place_id:ChIJNR0CiBbBwjsRkMz4e4lDt0M,part_342,2026-09-20 20:18:20
CA Nikhita K G & Associates (Chartered Accountants) I Top CA Firm l CA near me l,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Financial audit, Income tax help association, Tax assessor, Tax consultant, Tax preparation service",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98216 67482,https://nikhitakgandassociates.com/,5.0,230.0,"Office No :203, Ashwamedh Commercia, Pune Banglore Highway Pashan Exit, beside Rahul Arcus, Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.551563599999998,73.77053219999999,ChIJH1gATui_wjsRZoQGXqES3wM,https://www.google.com/maps/place/?q=place_id:ChIJH1gATui_wjsRZoQGXqES3wM,part_342,2026-09-20 20:18:20
Kartik M Jain and Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Business management consultant, Financial audit",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 80876 82470,https://www.cakartikmjain.com/,4.9,69.0,"Office No. 201, Majestique Cityview, opposite Apsara Theatre, near seven loves chowk, Vrindavan Society, Gultekadi, Pune, Maharashtra 411037","Vrindavan Society, Gultekadi",18.4997424,73.8696865,ChIJs0Oe1vbBwjsRiQ5GYmejO54,https://www.google.com/maps/place/?q=place_id:ChIJs0Oe1vbBwjsRiQ5GYmejO54,part_342,2026-09-20 20:18:20
A N Bhutada & CO Best CA firm in Pune | Top Gst consultant | Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 80555 66789,http://www.anbca.com/,4.9,343.0,"G, Ashoka Mall, 20A, Bund Garden Rd, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5373777,73.88224319999999,ChIJCR00WvnAwjsRRJkk-XKkYx8,https://www.google.com/maps/place/?q=place_id:ChIJCR00WvnAwjsRRJkk-XKkYx8,part_342,2026-09-20 20:18:20
Chandra & Gurukar,Chartered Accountant (CA),Certified public accountant,Certified public accountant,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 95357 95740,http://www.chandragurukar.com/,4.9,15.0,"2nd Floor, Dakshayini Arcade, 12th Cross Rd, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Ideal Homes Township, Rajarajeshwari Nagar",12.9239423,77.5200306,ChIJbevX4tI_rjsRqsBfAMlW7SU,https://www.google.com/maps/place/?q=place_id:ChIJbevX4tI_rjsRqsBfAMlW7SU,part_342,2026-09-20 20:18:20
Mukunda Shiva & Associates: CA Firm Bangalore,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial planner, Tax consultant",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 80 4163 3750,https://www.msassociates.pro/,4.9,193.0,"267, 6th Cross Rd, 6th Block, 1st Block, Jayanagar, Bengaluru, Karnataka 560011","6th Block, 1st Block, Jayanagar",12.9380531,77.5854367,ChIJ0ZBF_dQWrjsRo-oryIf0Is4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBF_dQWrjsRo-oryIf0Is4,part_342,2026-09-20 20:18:20
Nidhi Sajan & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98457 12840,N/A,4.9,39.0,"Medini , 2, 3-1, Bose Enclave Rd, Lakkasandra, Lakkasandra Extension, Wilson Garden, Bengaluru, Karnataka 560030","Lakkasandra, Lakkasandra Extension, Wilson Garden",12.9446008,77.5979631,ChIJMQjVDh5rrjsRB6nn5eskACU,https://www.google.com/maps/place/?q=place_id:ChIJMQjVDh5rrjsRB6nn5eskACU,part_342,2026-09-20 20:18:20
"Top Chartered Accountant in Pune | Best CA Firm in Pune, India | Naman Maheshwari & Company",Chartered Accountant (CA),Accounting firm,Accounting firm,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98236 47041,http://namco.co.in/,4.8,5.0,"Finswell Building Next to Bajaj Finserv Building No-A, Office No-705 7th Floor, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.561901499999998,73.91294479999999,ChIJBThCkDjBwjsRCpDB92Un1vQ,https://www.google.com/maps/place/?q=place_id:ChIJBThCkDjBwjsRCpDB92Un1vQ,part_342,2026-09-20 20:18:20
Vagrecha & Associates- Chartered Accountant Firms in Whitefield Bangalore,Chartered Accountant (CA),Accountant,Accountant,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99869 50096,http://vagrecha.com/,4.7,392.0,"HDFC Bank, 4th Floor, TMR Tower, besides, Marathahalli-Whitefield Road, above Kotak Mahindra Bank, Thubarahalli, Whitefield, Bengaluru, Karnataka 560066","Thubarahalli, Whitefield",12.955753,77.7197582,ChIJJ87uzmIWrjsRL7zc8XpDupU,https://www.google.com/maps/place/?q=place_id:ChIJJ87uzmIWrjsRL7zc8XpDupU,part_342,2026-09-20 20:18:20
CA B K Goyal & Co LLP - CA in Jaipur,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Tax assessor, Tax consultant, Tax preparation, Tax preparation service",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99717 82649,https://www.cabkgoyal.com/,4.8,176.0,"109, First Floor Fortune Heights, Ahinsa Cir, C Scheme, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.915386599999998,75.806445,ChIJY67nK221bTkRgWDF6BbQMGU,https://www.google.com/maps/place/?q=place_id:ChIJY67nK221bTkRgWDF6BbQMGU,part_342,2026-09-20 20:18:20
Deepak Aswani & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Business development service, Business management consultant, Consultant, Tax consultant",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 77373 76479,N/A,4.9,132.0,"Plot No. 177, Subhash Colony, Shastri Nagar, Jaipur., Jaipur, Rajasthan 302016","Shiv Shakti Colony, Ram Nagar, Shastri Nagar",26.9443698,75.8016342,ChIJWcS2cd6zbTkRDExYIpJaz_E,https://www.google.com/maps/place/?q=place_id:ChIJWcS2cd6zbTkRDExYIpJaz_E,part_342,2026-09-20 20:18:20
Daddha Pemmaiah & Co LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial consultant, Tax consultant",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99865 31141,https://www.daddhapemmaiah.com/,4.9,127.0,"Carlton Tower, Tower B Unit 118, 1st Floor 19th Main Road, HAL Old Airport Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.960839499999999,77.6436554,ChIJlSkDCzgVrjsRvGNVX6ynTe8,https://www.google.com/maps/place/?q=place_id:ChIJlSkDCzgVrjsRvGNVX6ynTe8,part_342,2026-09-20 20:18:20
"P.M.Ananda & Co.,Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99867 18700,http://www.capma.in/,4.6,31.0,"Sai Mandir, 163/1, "" Sai Mandir"", First Floor, Fourth Main Road, Between 7th & 8th Cross, Chamrajpet, 36C, 36C, Chamrajpet, Bengaluru, Karnataka 560018","36C, Chamrajpet",12.9579335,77.56155989999999,ChIJE0A_yf4VrjsR8K60_jttSWY,https://www.google.com/maps/place/?q=place_id:ChIJE0A_yf4VrjsR8K60_jttSWY,part_342,2026-09-20 20:18:20
Pankaj More & Associates,Chartered Accountant (CA),Auditor,"Auditor, Bookkeeping service, Tax preparation",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 72070 61631,http://capannkajmore.com/,5.0,13.0,"Office No. 506/B, 5th, Minerva Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4412892,78.4913239,ChIJDwPtBCCbyzsR-pU8GkWiq2k,https://www.google.com/maps/place/?q=place_id:ChIJDwPtBCCbyzsR-pU8GkWiq2k,part_342,2026-09-20 20:18:20
Sachin Ranbhise & Associates | CA Firm In Pune | Business Consulting and Advisory Firm | Best CA in Viman Nagar,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Legal services, Tax consultant, Tax preparation service",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98811 30172,https://www.sraindia.co.in/,4.8,32.0,"Office No. 301, Town Square, New Airport Rd, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Mhada Colony, Viman Nagar",18.5686084,73.907461,ChIJi-Ai_TnBwjsRjaEbTw8X4ac,https://www.google.com/maps/place/?q=place_id:ChIJi-Ai_TnBwjsRjaEbTw8X4ac,part_342,2026-09-20 20:18:20
Kalani & Company LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Consultant, Tax consultant",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98298 88809,http://www.kalanico.com/,4.8,66.0,"Gandhi Nagar Crossing, Tonk Rd, Bapu Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Bapu Nagar,26.886960499999997,75.8029231,ChIJ____v522bTkRT1YjDfkD6nA,https://www.google.com/maps/place/?q=place_id:ChIJ____v522bTkRT1YjDfkD6nA,part_342,2026-09-20 20:18:20
A K KAR &Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,,"PLOT 846/A-H, Cuttack - Puri Rd, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.2911628,85.8579731,ChIJp65ndgUKGToRYUdmy2QYOIg,https://www.google.com/maps/place/?q=place_id:ChIJp65ndgUKGToRYUdmy2QYOIg,part_342,2026-09-20 20:18:21
Jajati & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 674 242 1581,N/A,5.0,,"Arjun Market Complex, 730, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2902208,85.8175249,ChIJx3cLKtgJGToRFIwywmuQ5Rs,https://www.google.com/maps/place/?q=place_id:ChIJx3cLKtgJGToRFIwywmuQ5Rs,part_342,2026-09-20 20:18:21
PATRO & CO CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94370 22472,https://patroandco.com/,5.0,,"3RD. FLOOR, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2661349,85.8404254,ChIJq6qq6kWnGToRW9gYB_NOHHU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRW9gYB_NOHHU,part_342,2026-09-20 20:18:21
C.K.Prusty & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 674 243 3184,https://ckpa.org/,4.3,,"Plot No, 10, Tankapani Rd, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Rajarani Colony, Rajarani Temple",20.2443904,85.8450845,ChIJ1UVsNS6nGToR14n2c9rW5-I,https://www.google.com/maps/place/?q=place_id:ChIJ1UVsNS6nGToR14n2c9rW5-I,part_342,2026-09-20 20:18:21
T.K. AGARWALLA & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94370 36343,http://tka.org.in/,5.0,,"Flat no 202, Block B1, Vaishno Monarch Appartment, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3030418,85.8463392,ChIJAxe1NPgJGToRpNwQbpNbtOg,https://www.google.com/maps/place/?q=place_id:ChIJAxe1NPgJGToRpNwQbpNbtOg,part_342,2026-09-20 20:18:21
Gopal & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 674 257 1665,http://rgopal.in/,4.7,,"52, 2nd Floor, Ultimate Towers, 11/2229, Cuttack Rd, near Laxmisagar Flyover, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2756574,85.85196479999999,ChIJf5g1d6ygGToRFHvhWqCbqRI,https://www.google.com/maps/place/?q=place_id:ChIJf5g1d6ygGToRFHvhWqCbqRI,part_342,2026-09-20 20:18:21
