business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rout Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,20.0,"At / Po, Aruha, Odisha 755024",755023,20.7441155,86.09803319999999,ChIJ_eQM5LFdGToRZJZeDdyEJiQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eQM5LFdGToRZJZeDdyEJiQ,part_342,2026-09-20 20:25:16
Siba Durga Industrial,Businesses,Manufacturer,Manufacturer,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 80934 62436,N/A,4.5,2.0,"Kabatabandha, Odisha 755023",755023,20.8755618,86.0329902,ChIJVaFvGWZPGToRXbeUJTPzkmo,https://www.google.com/maps/place/?q=place_id:ChIJVaFvGWZPGToRXbeUJTPzkmo,part_342,2026-09-20 20:25:16
Shine India Transport Company (Dipu),Businesses,Transportation service,Transportation service,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,3.0,"Badsulidihi, Odisha 755026",755023,20.8998576,86.0338199,ChIJF6Ss9AhPGToRF6BAQQRAeig,https://www.google.com/maps/place/?q=place_id:ChIJF6Ss9AhPGToRF6BAQQRAeig,part_342,2026-09-20 20:25:16
"Matikara, Jajpur",Businesses,Housing society,Housing society,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.0,3.0,"W349+X7X, Unnamed Road, Hetagadia, Rabana, Odisha 755026",755023,20.907487399999997,86.06822919999999,ChIJhcGLLQpPGToRjMb5LZ_l2gI,https://www.google.com/maps/place/?q=place_id:ChIJhcGLLQpPGToRjMb5LZ_l2gI,part_342,2026-09-20 20:25:16
Kalanda,Businesses,River port,River port,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 97388 64788,N/A,4.7,17.0,"RXQ3+QQ2, Kalanda, Odisha 755023",755023,20.839387499999997,85.9543906,ChIJAQAAvMNHGToRG32IiEe0KoQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAvMNHGToRG32IiEe0KoQ,part_342,2026-09-20 20:25:16
Maithan Ispat Ltd,Businesses,Lodging,Lodging,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.1,28.0,"W26X+939, Rabana, Odisha 755026",755023,20.9109038,86.0477374,ChIJWUU0JYFPGToRgJhqknjkipk,https://www.google.com/maps/place/?q=place_id:ChIJWUU0JYFPGToRgJhqknjkipk,part_342,2026-09-20 20:25:16
Akshaya Niwas,Businesses,Housing complex,Housing complex,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.9,11.0,"VX8F+5RX, 1, Rekhideipur, Odisha 755026",755023,20.864212,85.975382,ChIJvWNxXr9JGToRCxVLCbY4kQE,https://www.google.com/maps/place/?q=place_id:ChIJvWNxXr9JGToRCxVLCbY4kQE,part_342,2026-09-20 20:25:16
"BRECHARS TECHNO INDIA P LDT, JAW AND JALI PLANT",Businesses,Grocery store,Grocery store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,3.8,4.0,"R29M+XQW, BALISAHI, Anjira, Odisha 755026",755023,20.8199951,86.03445889999999,ChIJ6bYY8vVFGToRLnJqthNuJyM,https://www.google.com/maps/place/?q=place_id:ChIJ6bYY8vVFGToRLnJqthNuJyM,part_342,2026-09-20 20:25:16
Alok Home 🏡,Businesses,Housing complex,Housing complex,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.9,8.0,"Shyamsundar Pur, Anjira, Odisha 755023",Shyamsundar Pur,20.8394375,86.04481249999999,ChIJqcH2J49FGToRIenRqEwfVaA,https://www.google.com/maps/place/?q=place_id:ChIJqcH2J49FGToRIenRqEwfVaA,part_342,2026-09-20 20:25:16
Mahindra Tractors - Shantilata Company,Businesses,Tractor dealer,Tractor dealer,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,http://www.shantilatagroup.com/,5.0,,"Service Road, Sunguda, Naranpur, Odisha 754024",755023,20.6874423,86.1317767,ChIJ8_Y-YABdGToRYPg5ob_43aA,https://www.google.com/maps/place/?q=place_id:ChIJ8_Y-YABdGToRYPg5ob_43aA,part_342,2026-09-20 20:25:17
