business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kar veraity store,Kirana Store,General store,General store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,1.0,"RFH4+FQJ, Depura, Odisha 755006",755014,20.8287041,86.4569047,ChIJp9RUZQDvGzoRGXdUBsJkN_Y,https://www.google.com/maps/place/?q=place_id:ChIJp9RUZQDvGzoRGXdUBsJkN_Y,part_342,2026-09-20 20:18:30
Maa Saraswati Grocery Shop,Kirana Store,Grocery store,Grocery store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 73814 19025,N/A,2.0,2.0,"702, Uteipur, Khadipada, Odisha 756117",755014,20.8603868,86.4055006,ChIJ1T9ag27lGzoR1Jih42ELkKE,https://www.google.com/maps/place/?q=place_id:ChIJ1T9ag27lGzoR1Jih42ELkKE,part_342,2026-09-20 20:18:30
All Goods Shop ( SIBUNA NANA),Kirana Store,General store,General store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,2.0,"QCR2+QF3, Korei Praharajpur, Badasingha, Odisha 755062",Korei Praharajpur,20.7918871,86.4011841,ChIJGZ7jFgDlGzoRFFG4W1AYBbc,https://www.google.com/maps/place/?q=place_id:ChIJGZ7jFgDlGzoRFFG4W1AYBbc,part_342,2026-09-20 20:18:30
Sai Verity Store,Kirana Store,Grocery store,Grocery store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,,,"R9MC+CWX, Unnamed Road, Odisha 755014",755014,20.8336082,86.37237379999999,ChIJ8bKZD7XlGzoR7jKSIl6HbhQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bKZD7XlGzoR7jKSIl6HbhQ,part_342,2026-09-20 20:18:30
Pradeep Mallick shop,Kirana Store,Grocery store,Grocery store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,,,"QCQH+XMG, Raghunathpur, Odisha 755014",755014,20.7899472,86.4291882,ChIJkSZeF3jvGzoR3gH93v--fXg,https://www.google.com/maps/place/?q=place_id:ChIJkSZeF3jvGzoR3gH93v--fXg,part_342,2026-09-20 20:18:30
GANAPATI VARIETY STORE,Kirana Store,Grocery delivery service,Grocery delivery service,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 94388 38342,N/A,3.0,,"At Maa Bankuasuni Mandir, Talia Pallasahi, Katikata, Odisha 755014",755014,20.8363984,86.39745429999999,ChIJlf4UdTHlGzoRLfRKVPMJ1vE,https://www.google.com/maps/place/?q=place_id:ChIJlf4UdTHlGzoRLfRKVPMJ1vE,part_342,2026-09-20 20:18:31
Vizag Grocery Store,Kirana Store,Grocery store,Grocery store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,https://www.vizaggrocerystore.com/,4.3,129.0,"87, Plot no 247, 10-87, Visalakshinagar, Ward - 6 Vishalakshi Nagar 10, Visakhapatnam, Andhra Pradesh 530043",Vishalakshi Nagar,17.7577626,83.3381862,ChIJ9Zw2PFdbOToR8YJ28zNwNKg,https://www.google.com/maps/place/?q=place_id:ChIJ9Zw2PFdbOToR8YJ28zNwNKg,part_342,2026-09-20 20:18:32
Mohan Zarda Store,Kirana Store,General store,General store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 90902 60555,N/A,5.0,7.0,"W4WP+78J, Rd, Byasanagar, Odisha 755019",755014,20.9457149,86.1357518,ChIJ-bHeX3hRGToRgo5m80VR2pQ,https://www.google.com/maps/place/?q=place_id:ChIJ-bHeX3hRGToRgo5m80VR2pQ,part_342,2026-09-20 20:18:32
Sahani Ration Store,Kirana Store,General store,General store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 99379 80217,N/A,,,"Post, near Sani Temple, At, Kolha, Aruha, Odisha 755024",At,20.7371847,86.1034552,ChIJt-FIhf9dGToRpmNGnKqk4gE,https://www.google.com/maps/place/?q=place_id:ChIJt-FIhf9dGToRpmNGnKqk4gE,part_342,2026-09-20 20:18:32
Kafil Variety Store,Kirana Store,General store,General store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 98534 51024,N/A,5.0,2.0,"J738+FRH, Katikata - Mahanga Rd, Baujanga, Kesharaipur, Odisha 754205",755014,20.6036905,86.2671105,ChIJD-iWh2jfGzoRAAAA0I2wSlA,https://www.google.com/maps/place/?q=place_id:ChIJD-iWh2jfGzoRAAAA0I2wSlA,part_342,2026-09-20 20:18:32
Bijapur kirana stores,Kirana Store,Grocery store,Grocery store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 99863 59793,N/A,4.8,6.0,"Sabji market, kabraji bazar road, beside Barakaman, Gacchinakatti Colony, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.8306182,75.71749729999999,ChIJQ11qL8NVxjsRbqh-pSdthd8,https://www.google.com/maps/place/?q=place_id:ChIJQ11qL8NVxjsRbqh-pSdthd8,part_342,2026-09-20 20:18:32
