business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jpd,Bar and Pub,Bar,Bar,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"39, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.5039513,86.9085837,ChIJq_nleQD1HDoR9ezP0-Ee2oI,https://www.google.com/maps/place/?q=place_id:ChIJq_nleQD1HDoR9ezP0-Ee2oI,part_342,2026-09-20 20:35:05
FL On Shop,Bar and Pub,Bar,Bar,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,3.8,,"Main Gate, Infront of Birla Tyres, Bampada, Artung, Balia, Chhanpur, Balasore, Odisha 756056","Artung, Balia",21.4915031,86.8907035,ChIJ3bm8RM1fHDoREy_-JHdoUFs,https://www.google.com/maps/place/?q=place_id:ChIJ3bm8RM1fHDoREy_-JHdoUFs,part_342,2026-09-20 20:35:05
Konda,Bar and Pub,Bar,Bar,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"GW29+F4Q, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.5012138,86.9178536,ChIJqW-bbwD1HDoRJTY5_hv7348,https://www.google.com/maps/place/?q=place_id:ChIJqW-bbwD1HDoRJTY5_hv7348,part_342,2026-09-20 20:35:05
Bayata,Bar and Pub,Bar,Bar,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"GW29+F48, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.501168,86.91781519999999,ChIJpZb-YwD1HDoRCMN1BuQoz3I,https://www.google.com/maps/place/?q=place_id:ChIJpZb-YwD1HDoRCMN1BuQoz3I,part_342,2026-09-20 20:35:05
Jhal Muri,Bar and Pub,Bar,Bar,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93486 40615,N/A,3.0,,"1, Baskarganj, Balasore, Odisha 756001",Railway Colony,21.502672,86.9165496,ChIJK87TQqb1HDoRxxMYcsde7is,https://www.google.com/maps/place/?q=place_id:ChIJK87TQqb1HDoRxxMYcsde7is,part_342,2026-09-20 20:35:05
Jaripda,Bar and Pub,Bar,Bar,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"GW29+F4Q, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.5012138,86.9178536,ChIJMaItXwD1HDoR67ZUzSvWaP8,https://www.google.com/maps/place/?q=place_id:ChIJMaItXwD1HDoR67ZUzSvWaP8,part_342,2026-09-20 20:35:05
B1,Bar and Pub,Bar,Bar,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.5,,"FWVP+536, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4929044,86.9351341,ChIJ56jDELv1HDoRpjPOWRzQkxs,https://www.google.com/maps/place/?q=place_id:ChIJ56jDELv1HDoRpjPOWRzQkxs,part_342,2026-09-20 20:35:05
Waynig shop,Bar and Pub,Bar,Bar,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"FWWF+W53, OT Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.497252,86.92293289999999,ChIJD9CkBeD1HDoRY9KHZpZso3M,https://www.google.com/maps/place/?q=place_id:ChIJD9CkBeD1HDoRY9KHZpZso3M,part_342,2026-09-20 20:35:05
Redcliff Restaurant,Bar and Pub,Restaurant,Restaurant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79789 66705,N/A,4.6,,"Police line Square, OT Rd, near Petrol Pump, Railway Colony, Balasore, Isamnagar, Odisha 756001",Railway Colony,21.493710099999998,86.9200269,ChIJBQRXZlX1HDoRmWQmz5NKReI,https://www.google.com/maps/place/?q=place_id:ChIJBQRXZlX1HDoRmWQmz5NKReI,part_342,2026-09-20 20:35:06
F.L. OFF SHOP,Bar and Pub,Wine store,Wine store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.4,,"GV7V+XFQ, Sidheswar Colony, Kalidaspur, Balia, Balasore, Saraswatipur, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5149618,86.8937237,ChIJ45l-jvhfHDoRWzNh2SZ6C2U,https://www.google.com/maps/place/?q=place_id:ChIJ45l-jvhfHDoRWzNh2SZ6C2U,part_342,2026-09-20 20:35:06
BALASORE CLUB,Bar and Pub,Club,Club,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 291 007,https://www.balasoreclub.com/,4.2,,"Fly Overbridge, OT Rd, near Tamulia Road, near Ramarani Collage, Artung, Balia, Balasore, Meghadambru, Odisha 756056","Artung, Balia",21.4782626,86.89942649999999,ChIJoYDXC4lfHDoR9WR1AdgC_uw,https://www.google.com/maps/place/?q=place_id:ChIJoYDXC4lfHDoR9WR1AdgC_uw,part_342,2026-09-20 20:35:06
Just BLR,Bar and Pub,Gastropub,"Gastropub, Bistro, Cocktail bar, Live music venue, Lounge bar, Restaurant",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94296 90754,http://www.justblr.com/,4.7,,"Deena Complex, Brigade Rd, opp. MC Donald, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9732755,77.6073169,ChIJOT7dpH8XrjsRmhbquGl7xz0,https://www.google.com/maps/place/?q=place_id:ChIJOT7dpH8XrjsRmhbquGl7xz0,part_342,2026-09-20 20:35:06
The Liquid Room,Bar and Pub,Pub,"Pub, Bar, Club, Restaurant",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98765 41023,https://www.instagram.com/theliquidroom_tlr/?hl=en,4.6,,"97 Acre Scheme, SCO 34, near Starbucks, Gumtala Sub Urban, D - Block, Ranjit Avenue, Amritsar, Punjab 143001","Gumtala Sub Urban, D - Block, Ranjit Avenue",31.655105199999998,74.8560251,ChIJTdlqfx1lGTkRU-8R2bYm-zU,https://www.google.com/maps/place/?q=place_id:ChIJTdlqfx1lGTkRU-8R2bYm-zU,part_342,2026-09-20 20:35:06
Rab Narayan,Bar and Pub,Pub,Pub,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"Shop Number 5, Patrapada, Mallikashpur, Balasore, Hidigan, Odisha 756025",Mallikashpur,21.478303099999998,86.9527007,ChIJM1UyRAD1HDoRtXudDjl5_hw,https://www.google.com/maps/place/?q=place_id:ChIJM1UyRAD1HDoRtXudDjl5_hw,part_342,2026-09-20 20:35:06
Simulia Market Complex,Bar and Pub,Market,Market,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 76838 06906,N/A,4.3,347.0,"J7XH+96Q, Basta-Baliapal Rd, Badasimulia, Odisha 756027",756001,21.6484681,87.2781175,ChIJ4Xi_88vcHDoRqoMiQ6bpsMs,https://www.google.com/maps/place/?q=place_id:ChIJ4Xi_88vcHDoRqoMiQ6bpsMs,part_342,2026-09-20 20:35:07
Januganj,Bar and Pub,Bar and Pub,Bar and Pub,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,Odisha,756001,21.5143187,86.89315739999999,ChIJU2pHIGZfHDoRlIq6toikLyA,https://www.google.com/maps/place/?q=place_id:ChIJU2pHIGZfHDoRlIq6toikLyA,part_342,2026-09-20 20:35:07
Liquor House,Bar and Pub,Liquor Shop,"Liquor Shop, Alcohol retail monopoly, Alcoholic beverage wholesaler, Beer store, Cocktail bar, Wine bar, Wine store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 96921 60061,N/A,4.3,26.0,"near Jyote Motors, Kalidaspur, Balia, Ganeswarpur, Balasore, Odisha 756019","Kalidaspur, Balia",21.5209971,86.89417809999999,ChIJ5Sc8tFpfHDoRsczVpu7ZgyY,https://www.google.com/maps/place/?q=place_id:ChIJ5Sc8tFpfHDoRsczVpu7ZgyY,part_342,2026-09-20 20:35:07
Wine Shop,Bar and Pub,Wine store,Wine store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.0,222.0,"GW5F+3WP, Balia, Baleshwar, Balasore, Odisha 756001",Balia,21.5077246,86.9248221,ChIJYz9kJ731HDoRljkkurpLkpM,https://www.google.com/maps/place/?q=place_id:ChIJYz9kJ731HDoRljkkurpLkpM,part_342,2026-09-20 20:35:07
Wine Shop,Bar and Pub,Wine store,Wine store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,3.7,25.0,"GW38+RV3, Sahadevkhuntha, Railway Colony, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony, Balia",21.5045184,86.91715719999999,ChIJUTOKS5j1HDoRFdUXtFInQww,https://www.google.com/maps/place/?q=place_id:ChIJUTOKS5j1HDoRFdUXtFInQww,part_342,2026-09-20 20:35:07
