business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best Choice Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 90365 67036,N/A,4.2,,"Near Mallya Tempal, Devar Hippargi, Karnataka 586115",755014,16.819528599999998,76.0735871,ChIJX6_2En1LxjsRxh9CoFtk8Gg,https://www.google.com/maps/place/?q=place_id:ChIJX6_2En1LxjsRxh9CoFtk8Gg,part_342,2026-09-20 20:18:36
Royal Family Restaurant (Veg/NonVeg),Family Restaurant,Family restaurant,Family restaurant,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 98442 28741,N/A,4.0,,"Gudigere, Manigere, Karnataka 571422",755014,12.470832999999999,77.03537109999999,ChIJc1asCYgHrzsRrPT0jZwbAS8,https://www.google.com/maps/place/?q=place_id:ChIJc1asCYgHrzsRrPT0jZwbAS8,part_342,2026-09-20 20:18:36
Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 98556 22225,N/A,5.0,,"Guru Ram Das Nagar, Himatpura, Amritsar Cantt., Amritsar, Punjab 143006","Guru Ram Das Nagar, Himatpura",31.6080324,74.8808498,ChIJvZ80FqJ8GTkRVJAg4wKePA0,https://www.google.com/maps/place/?q=place_id:ChIJvZ80FqJ8GTkRVJAg4wKePA0,part_342,2026-09-20 20:18:36
Sunday - A Rooftop Resto & Cafe,Family Restaurant,Restaurant,"Restaurant, Cafe",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 98614 57643,https://thesunday.in/,4.6,,"Pl, FRMC+65H, near Visal Mega Mart, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4827302,85.8209011,ChIJ16aPsRURGToRdxzdKoprqGA,https://www.google.com/maps/place/?q=place_id:ChIJ16aPsRURGToRdxzdKoprqGA,part_342,2026-09-20 20:18:36
HUNGGERZ HEAVVEN,Family Restaurant,Restaurant,Restaurant,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.8,116.0,"Gobindjew Nagar, Kusuma Rd, Gobind Nagar, Kalyanpur, Jajpur, Odisha 755001","Gobind Nagar, Kalyanpur",20.8437171,86.3311145,ChIJo_aDEADjGzoR9HIYAOwthvQ,https://www.google.com/maps/place/?q=place_id:ChIJo_aDEADjGzoR9HIYAOwthvQ,part_342,2026-09-20 20:18:37
The Indian Restaurant,Family Restaurant,Family restaurant,Family restaurant,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 78468 19787,N/A,4.1,44.0,"R8XG+94W, Nc college Road, Jajpur, Odisha 755001",755014,20.848487499999997,86.3253277,ChIJR5jSCwDjGzoRJ29K_cJxpXs,https://www.google.com/maps/place/?q=place_id:ChIJR5jSCwDjGzoRJ29K_cJxpXs,part_342,2026-09-20 20:18:37
RADHAMADHAV ROTI HUB,Family Restaurant,Family restaurant,Family restaurant,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,https://www.facebook.com/haribolaharekrishna,4.2,44.0,"Dhamnagar - Dobal Rd, Medical Bazar, Dhamanagar, Odisha 756117",Medical Bazar,20.9089699,86.4350357,ChIJew4T3frxGzoRGe9jB9fjkpY,https://www.google.com/maps/place/?q=place_id:ChIJew4T3frxGzoRGe9jB9fjkpY,part_342,2026-09-20 20:18:37
Hotel Paradise Family Dhaba,Family Restaurant,Fast food restaurant,Fast food restaurant,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,https://www.instagram.com/sayedhospitality.in?igsh=cWZic2Q1dmRyNnU=,5.0,2.0,"Mio amore, Infront of, Redcross Chhak, Jajpur, Odisha 755001",755014,20.850977099999998,86.333361,ChIJoZ-LQB_jGzoR-l8_FpMRuJY,https://www.google.com/maps/place/?q=place_id:ChIJoZ-LQB_jGzoR-l8_FpMRuJY,part_342,2026-09-20 20:18:37
Hotel Shrabanee,Family Restaurant,Restaurant,Restaurant,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 94372 49106,N/A,4.1,130.0,"Dhamnagar - Kothar Rd, near Hotel Shrabanee, Talapada, Dhamanagar, Odisha 756117",Talapada,20.9165277,86.4406897,ChIJqfGJ4fTwGzoRYLKAlNi55r0,https://www.google.com/maps/place/?q=place_id:ChIJqfGJ4fTwGzoRYLKAlNi55r0,part_342,2026-09-20 20:18:37
Kalyani Restaurant,Family Restaurant,Restaurant,Restaurant,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 96927 90447,N/A,4.1,10.0,"V82G+993, Kianalikul, Jajpur, Odisha 755001",Kianalikul,20.850797,86.3255939,ChIJu-W3JonjGzoRx375e5ffWTw,https://www.google.com/maps/place/?q=place_id:ChIJu-W3JonjGzoRx375e5ffWTw,part_342,2026-09-20 20:18:37
DELIGHT FAMILY RESTAURANT,Family Restaurant,Fast food restaurant,Fast food restaurant,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 97763 22498,N/A,4.3,9.0,"P88H 579, Santhan, Bhubaneswar, Rampa, Odisha 751001",Santhan,20.7169494,86.3348345,ChIJUTtIcdLhGzoREuGWK_F8kkU,https://www.google.com/maps/place/?q=place_id:ChIJUTtIcdLhGzoREuGWK_F8kkU,part_342,2026-09-20 20:18:37
Rajib Machineries,Family Restaurant,Kitchen supply store,"Kitchen supply store, Commercial refrigerator supplier",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 70777 19701,https://rajibmachineries.com/,4.8,26.0,"Plot No. 101, Jharapada, Jail Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2758522,85.85301199999999,ChIJy9DFYlGhGToRsVMNnVBP-eI,https://www.google.com/maps/place/?q=place_id:ChIJy9DFYlGhGToRsVMNnVBP-eI,part_342,2026-09-20 20:18:37
