business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAI VENUE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 70192 03040,N/A,4.5,66.0,"VHWJ+2PC, Puttenahalli Rd, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.8950102,77.5815695,ChIJrdST0xYVrjsRpvGDjXHo97g,https://www.google.com/maps/place/?q=place_id:ChIJrdST0xYVrjsRpvGDjXHo97g,part_342,2026-09-20 20:17:50
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.9,124.0,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_342,2026-09-20 20:17:50
Chai Street,Tea Stall / Chai Cafe,Tea house,Tea house,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.7,20.0,"Kothnur, Royal Lakefront Residency Phase 3, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, Royal Lakefront Residency Phase 3, 8th Phase, J. P. Nagar",12.865065999999999,77.5752128,ChIJabbiteBrrjsRrJ1oq2Ew6SQ,https://www.google.com/maps/place/?q=place_id:ChIJabbiteBrrjsRrJ1oq2Ew6SQ,part_342,2026-09-20 20:17:50
Ama Khati Chai,Tea Stall / Chai Cafe,Tea store,Tea store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.5,41.0,"Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2719761,85.7642552,ChIJD6k7NBupGToRdbwuzhaaQug,https://www.google.com/maps/place/?q=place_id:ChIJD6k7NBupGToRdbwuzhaaQug,part_342,2026-09-20 20:17:50
Taste of chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,15.0,"42H4+92H, NH 353I, Pardsinga, Nagpur, Maharashtra 440016",Pardsinga,21.1284361,79.00510589999999,ChIJaTJnUQDr1DsRW7IPXkV7138,https://www.google.com/maps/place/?q=place_id:ChIJaTJnUQDr1DsRW7IPXkV7138,part_342,2026-09-20 20:17:50
Patil Amrut Chai,Tea Stall / Chai Cafe,Tea store,Tea store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.8,56.0,"120, Kanadia Rd, near Jain mandir, Sanvid Nagar, Indore, Madhya Pradesh 452018",Sanvid Nagar,22.721281899999997,75.8983057,ChIJDQV2Cqz9YjkRcFGYV7oZOUA,https://www.google.com/maps/place/?q=place_id:ChIJDQV2Cqz9YjkRcFGYV7oZOUA,part_342,2026-09-20 20:17:50
Chai Venue,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Snack bar",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 96866 65253,https://chaivenue.com/,4.6,46.0,"No 42, 2 1, 2nd Cross Rd, near Christ University, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.933520699999999,77.60750759999999,ChIJhzz6OYoVrjsRwj5LBLNMtDc,https://www.google.com/maps/place/?q=place_id:ChIJhzz6OYoVrjsRwj5LBLNMtDc,part_342,2026-09-20 20:17:50
PREMACHA CHAHA - KOLHAPUR,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,http://www.premachachaha.in/,4.9,153.0,"Ratnakar Book Depot, Shree Mahalaxmi Temple, Jotiba Rd, behind Sarlashkar Bhavan, Wangi Bol, Oppsite, Kolhapur, Maharashtra 416012","Wangi Bol, Oppsite",16.6953033,74.2234486,ChIJbevVJ2MBwTsRO_T856s17g0,https://www.google.com/maps/place/?q=place_id:ChIJbevVJ2MBwTsRO_T856s17g0,part_342,2026-09-20 20:17:50
Chai Calling,Tea Stall / Chai Cafe,Tea store,Tea store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 97204 64999,https://www.chaicalling.com/,4.3,18.0,"108C, Lalchand Market Complex, beside Lalchand Jewelers, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2690476,85.8421635,ChIJi16aGSSnGToR7BDXe2e4MP0,https://www.google.com/maps/place/?q=place_id:ChIJi16aGSSnGToR7BDXe2e4MP0,part_342,2026-09-20 20:17:50
BABERWAL TEA STALL,Tea Stall / Chai Cafe,Cafe,Cafe,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 97824 46642,N/A,4.2,87.0,"3/10, Pushkar Rd, Regional Institute of Education, Ajmer, Rajasthan 305004",Regional Institute of Education,26.479753799999997,74.609972,ChIJj5wfLprnazkR-RfADQXSbc0,https://www.google.com/maps/place/?q=place_id:ChIJj5wfLprnazkR-RfADQXSbc0,part_342,2026-09-20 20:17:50
Kulhad Chai Lucknow,Tea Stall / Chai Cafe,Tea store,Tea store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 63062 00655,https://www.kulhadchaiindia.com/,4.9,61.0,"Prabhat Chauraha, Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram, Lucknow, Uttar Pradesh 226021","Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram",26.9231156,80.94746289999999,ChIJp0QtB31XmTkRifgHq_BtB1A,https://www.google.com/maps/place/?q=place_id:ChIJp0QtB31XmTkRifgHq_BtB1A,part_342,2026-09-20 20:17:50
Chai Govindam,Tea Stall / Chai Cafe,Tea store,Tea store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 91116 13999,http://www.chaigovindam.com/,4.1,361.0,"Shop no 11, Arihant Complex, Telibandha Ring Rd, Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.223569599999998,81.6537203,ChIJp6RWZvbdKDoRrqKEcFwBJ9E,https://www.google.com/maps/place/?q=place_id:ChIJp6RWZvbdKDoRrqKEcFwBJ9E,part_342,2026-09-20 20:17:50
Sumit Tea & Bakery,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.3,696.0,"7V37+WCC, Bank St, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2548195,84.8635091,ChIJ227_2CQdIDoROsmQkLgjFoQ,https://www.google.com/maps/place/?q=place_id:ChIJ227_2CQdIDoROsmQkLgjFoQ,part_342,2026-09-20 20:17:50
IRANI CHA--EE,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 72051 84101,https://www.instagram.com/iranichaee/,3.6,48.0,"INFRONT OF CET COLLEGE, SALOMI COMPLEX, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2722296,85.7760137,ChIJTQvsW_enGToRGQthEBUvpF0,https://www.google.com/maps/place/?q=place_id:ChIJTQvsW_enGToRGQthEBUvpF0,part_342,2026-09-20 20:17:50
Ram Bhai Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,2.0,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2872232,85.8477669,ChIJr2qSHgAJGToRrY7uNu0mR4I,https://www.google.com/maps/place/?q=place_id:ChIJr2qSHgAJGToRrY7uNu0mR4I,part_342,2026-09-20 20:17:50
Ram Bhai Tea Shop,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99374 11561,N/A,4.5,1288.0,"Tathastu Complex, CRP - DAV Rd, CRPF Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","CRPF Colony, Nilakantha Nagar, Nayapalli",20.284312,85.80872839999999,ChIJz63Q3tQJGToR3Ithv9vy7q0,https://www.google.com/maps/place/?q=place_id:ChIJz63Q3tQJGToR3Ithv9vy7q0,part_342,2026-09-20 20:17:50
Chai Kapi Services Pvt Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee vending machine, Coffee wholesaler",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98609 22000,http://www.chaikapiservices.com/,4.4,51.0,"Jay-Paru Vasu, Sr.No.37/1 to 4/1/4, Near Harsh Argo Pipe, Karkhana, Gali, Pisoli Rd, Kondhwa Budruk, Pune, Maharashtra 411060",Kondhwa Budruk,18.4536849,73.9013416,ChIJSWiGUEXqwjsRVicTVgbn7G0,https://www.google.com/maps/place/?q=place_id:ChIJSWiGUEXqwjsRVicTVgbn7G0,part_342,2026-09-20 20:17:50
Cha Khatti,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee stand, Coffee store, Fast food restaurant, Sandwich shop, Soft drinks shop",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.6,547.0,"751012 Bhoi sai ,NH side, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.289881599999998,85.8165827,ChIJV8i1-PoJGToRBuqSyWMIFpw,https://www.google.com/maps/place/?q=place_id:ChIJV8i1-PoJGToRBuqSyWMIFpw,part_342,2026-09-20 20:17:50
Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.0,521.0,"7RW7+256, NH, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.295044,84.8129,ChIJBe4XsYdaPToRc8n5QDLTtbk,https://www.google.com/maps/place/?q=place_id:ChIJBe4XsYdaPToRc8n5QDLTtbk,part_342,2026-09-20 20:17:50
Tea Junction,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 84200 57979,https://www.theteajunction.co.in/,4.2,12.0,"Plot no-514/5281 Ground floor,lane-4 Mallick complex new road, near lenskart, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2584134,85.7985032,ChIJWbfX2FanGToRGdqyYg43VZ4,https://www.google.com/maps/place/?q=place_id:ChIJWbfX2FanGToRGdqyYg43VZ4,part_342,2026-09-20 20:17:50
