business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chhenapodo,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Snack bar",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93489 37378,http://www.chhenapodo.com/,4.5,262.0,"near fakir mohon autonomous college Infront of fakirmohon girls hostle, Mallikashpur, Sindhia, Balasore, Odisha 756001",Mallikashpur,21.490668199999998,86.9341252,ChIJmWWdaRH1HDoR26CN1ewQpds,https://www.google.com/maps/place/?q=place_id:ChIJmWWdaRH1HDoR26CN1ewQpds,part_342,2026-09-20 20:35:02
Jagannath Sweets,Sweet Stall / Mithai Shop,Grocery store,Grocery store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82609 53979,N/A,5.0,2.0,"Central School Rd, Chakk, Mallikashpur, Balasore, Bedeisana, Odisha 756001","Chakk, Mallikashpur",21.488382599999998,86.92155729999999,ChIJO9N-S1L1HDoR3PPiBuZ1G04,https://www.google.com/maps/place/?q=place_id:ChIJO9N-S1L1HDoR3PPiBuZ1G04,part_342,2026-09-20 20:35:02
Sahu Sweets & Namkeens,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.1,21.0,"Salt Rd, Mallikashpur, Balasore, Gopalgoan, Odisha 756002",Mallikashpur,21.485445199999997,86.94317319999999,ChIJaQakev30HDoRUvJUj2e3KRY,https://www.google.com/maps/place/?q=place_id:ChIJaQakev30HDoRUvJUj2e3KRY,part_342,2026-09-20 20:35:02
Gajanan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94379 87132,N/A,4.0,5.0,"FWWC+WX3, Railway Station, Chhak, Balasore, Odisha 756001",Railway Colony,21.497250299999997,86.9224115,ChIJxVTGKaD1HDoRqsqezdLx5CU,https://www.google.com/maps/place/?q=place_id:ChIJxVTGKaD1HDoRqsqezdLx5CU,part_342,2026-09-20 20:35:02
Maa Durga Misttan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.1,29.0,"Nayabazar Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5050283,86.92571149999999,ChIJn6VdsyP1HDoRIHbWu664gOY,https://www.google.com/maps/place/?q=place_id:ChIJn6VdsyP1HDoRIHbWu664gOY,part_342,2026-09-20 20:35:02
Mahalaxmi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 77499 32775,N/A,5.0,1.0,"I, G.Marg, near ITI Square, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4854979,86.91529659999999,ChIJDwcCqXH1HDoRTT3T2ZOESuo,https://www.google.com/maps/place/?q=place_id:ChIJDwcCqXH1HDoRTT3T2ZOESuo,part_342,2026-09-20 20:35:02
Thaneswari Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99377 79012,N/A,4.2,227.0,"CRPV+97P, Seragarh, Odisha 756060",756001,21.4359702,86.84320699999999,ChIJ741_aJhgHDoRsMrHpqfr6tM,https://www.google.com/maps/place/?q=place_id:ChIJ741_aJhgHDoRsMrHpqfr6tM,part_342,2026-09-20 20:35:02
Nilagiri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70089 56834,N/A,4.1,436.0,"SH 19, Nilagiri, Odisha 756040",756001,21.4613762,86.7747828,ChIJldO0cXFdHDoRVWB9Zpm2AK8,https://www.google.com/maps/place/?q=place_id:ChIJldO0cXFdHDoRVWB9Zpm2AK8,part_342,2026-09-20 20:35:02
Krishna Dairy and Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.1,7.0,"Petrol Pump, Police Line, Chhak, opposite of OT Road, Manikhamb, Balasore, Isamnagar, Odisha 756001",Manikhamb,21.4936318,86.920591,ChIJsWRuLQD1HDoRyvKTlYjXoiw,https://www.google.com/maps/place/?q=place_id:ChIJsWRuLQD1HDoRyvKTlYjXoiw,part_342,2026-09-20 20:35:02
Uma Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, South Indian restaurant",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99385 80229,N/A,4.2,504.0,"chowk, Radhanath Nagar, near RN high School, Soro, Odisha 756045",756001,21.2814238,86.69205339999999,ChIJY68FsUhuHDoR3tUOmOfes-g,https://www.google.com/maps/place/?q=place_id:ChIJY68FsUhuHDoR3tUOmOfes-g,part_342,2026-09-20 20:35:02
I - Bake Parlour,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Ice cream shop, Party planner, Wedding bakery, Wholesale bakery",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 84802 60797,https://ibakeparlour.co.in/,4.9,2334.0,"Infront of hotel chandrabhaga, Kalidaspur, Balia, Balasore, Baleshwar, Odisha 756056","Kalidaspur, Balia",21.506571899999997,86.9103097,ChIJn0LXhY_1HDoR-AnguSv-Svk,https://www.google.com/maps/place/?q=place_id:ChIJn0LXhY_1HDoR-AnguSv-Svk,part_342,2026-09-20 20:35:03
Tarini Sweets & Restaurant,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94377 98462,N/A,3.8,60.0,"7MVQ+MF6, Bhadrak, Road, Utareswar, Soro, Odisha 756045",Utareswar,21.2941677,86.68862519999999,ChIJiVnRflluHDoRKlqfsYnMn7c,https://www.google.com/maps/place/?q=place_id:ChIJiVnRflluHDoRKlqfsYnMn7c,part_342,2026-09-20 20:35:03
Nanda Gopal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.0,,"Nuapatna Rd, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4739461,85.8846921,ChIJ_6jLTX8SGToR_A5gzsMA4BY,https://www.google.com/maps/place/?q=place_id:ChIJ_6jLTX8SGToR_A5gzsMA4BY,part_342,2026-09-20 20:35:05
PANDA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70087 52340,N/A,4.2,,"Banka Bazar, Odisha 756100",Puruna Bazar,21.0490888,86.5217536,ChIJA8h3Gaz1GzoRm18IP17MoiQ,https://www.google.com/maps/place/?q=place_id:ChIJA8h3Gaz1GzoRm18IP17MoiQ,part_342,2026-09-20 20:35:05
SAHOO SWEET'S,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.2,,"Ward no 15, Near, main road, kuansh, Bhadrak, Odisha 756100",kuansh,21.0666487,86.50583669999999,ChIJ-T4CXgQKHDoRwruS5Hq3mA4,https://www.google.com/maps/place/?q=place_id:ChIJ-T4CXgQKHDoRwruS5Hq3mA4,part_342,2026-09-20 20:35:05
Srikhetra Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop, Vegetarian restaurant",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 96681 54681,https://digitalseva.csc.gov.in/,3.6,,"7JVR+HRJ, Nadigan, Odisha 756045",756001,21.2939708,86.64202949999999,ChIJVVVVVbRtHDoR34CpfHLgQhg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbRtHDoR34CpfHLgQhg,part_342,2026-09-20 20:35:05
