business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahakal Bittle Shop,Provision Store,General store,General store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98618 84620,N/A,5.0,,"Satyanagar St, Mallikash, Mallikashpur, Balasore, Odisha 756001","Mallikash, Mallikashpur",21.4881668,86.9176945,ChIJX6z0KSL1HDoRkgDckmaCqdM,https://www.google.com/maps/place/?q=place_id:ChIJX6z0KSL1HDoRkgDckmaCqdM,part_342,2026-09-20 20:35:01
DEEPAK GROCERY,Provision Store,General store,General store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 63707 25130,N/A,,,"FM College Rd, near Petrol Pump, Azimabad, Mallikashpur, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.492332899999997,86.9281012,ChIJw9J-bTD1HDoReNmyfgIN13I,https://www.google.com/maps/place/?q=place_id:ChIJw9J-bTD1HDoReNmyfgIN13I,part_342,2026-09-20 20:35:01
Shopping Complex,Provision Store,General store,General store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.0,,"FWJC+X37, PXE Colony, Proof Colony, Balasore, Odisha 756001","PXE Colony, Proof Colony",21.482414,86.92015699999999,ChIJZ-AW_in1HDoRlcw8U6W9saU,https://www.google.com/maps/place/?q=place_id:ChIJZ-AW_in1HDoRlcw8U6W9saU,part_342,2026-09-20 20:35:01
Hawkins Authorised Dealer - Khandelwal Brothers,Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Steel distributor",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 8071 700 979,https://stores.gethawkins.in/hawkins/balasore/Manikhamb/hawkins-authorised-dealer-khandelwal-brothers-in-Manikhamb-balasore--PX3ZiY/home,4.3,15.0,"Vivekanand Marg, nearby Govt Hospital, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4942314,86.9360736,ChIJmewIaAf1HDoRg_6ZpA4hCSE,https://www.google.com/maps/place/?q=place_id:ChIJmewIaAf1HDoRg_6ZpA4hCSE,part_342,2026-09-20 20:35:02
ESSCO Authorised Dealer - Sriram Enterprises,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Pipes Wholesaler, Shower door shop",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 80 3753 7494,https://dealers.esscobathware.com/essco-bathware/balasore/Railway-Colony/essco-authorised-dealer-sriram-enterprises-in-Railway-Colony-balasore--6isfo2/home,4.8,13.0,"Ground Floor, Sahadevkhuntha, nearby Bus Stand, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.5042226,86.91992669999999,ChIJq6qq6p71HDoRaCyMllg15ik,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6p71HDoRaCyMllg15ik,part_342,2026-09-20 20:35:02
Gupta Distributors,Provision Store,Electronics store,"Electronics store, Air conditioning store, Appliance store, Camera store, Cell phone store, Computer store, Electronics wholesaler, Furniture store, Office furniture store, Refrigerator store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 91245 72745,https://www.guptadistributors.com/,4.9,1261.0,"KHATA NO 1322/1552, PLOT NO 2489, Bypass, Sidheswar Colony, MOUZA, Balia, Ganeswarpur, Balasore, Odisha 756019","Sidheswar Colony, MOUZA, Balia",21.5134841,86.89827299999999,ChIJO_H_Zjf1HDoRmDBp-VqTY6Q,https://www.google.com/maps/place/?q=place_id:ChIJO_H_Zjf1HDoRmDBp-VqTY6Q,part_342,2026-09-20 20:35:02
Jaquar Authorized Dealer - International Corporation,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 8071 912 254,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-balasore/sanitaryware-store-in-manikhamb/jaquar-authorised-dealer-international-corporation-in-manikhamb-balasore--e279d832-d330-4b46-b6a6-95944849d16e/home,4.7,29.0,"Vivekanand Marg, opposite Kali Mandir, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.497836,86.9318844,ChIJ7VgD06f1HDoR80W-KyHDAaM,https://www.google.com/maps/place/?q=place_id:ChIJ7VgD06f1HDoR80W-KyHDAaM,part_342,2026-09-20 20:35:02
ESSCO Authorised Dealer - Sriram Motors,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 8071 820 727,https://dealers.esscobathware.com/essco-bathware/balasore/Gopalgoan/essco-authorised-dealer-sriram-motors-in-Gopalgoan-balasore--62CMFn/home,5.0,1.0,"Vivekanand Marg, opposite SBI Bank, Manikhamb, Gopalgoan, Balasore, Odisha 756001",Manikhamb,21.5010562,86.92935969999999,ChIJ1TX62k_1HDoRZkzvUaUAYfc,https://www.google.com/maps/place/?q=place_id:ChIJ1TX62k_1HDoRZkzvUaUAYfc,part_342,2026-09-20 20:35:02
Havells Galaxy - Orissa Sales Corporation,Provision Store,Electrical supply store,Electrical supply store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 80 6291 3231,https://partners.havells.com/near-me/balasore/Gopalgoan/havells-galaxy-orissa-sales-corporation-in-Gopalgoan-balasore--AFUcpV/home,3.9,20.0,"Main Branch, Vivekanand Marg, opposite SBI Bank, Manikhamb, Gopalgoan, Balasore, Odisha 756001",Manikhamb,21.5009941,86.92966469999999,ChIJ-biTKaT1HDoRbxKrhVEhTFA,https://www.google.com/maps/place/?q=place_id:ChIJ-biTKaT1HDoRbxKrhVEhTFA,part_342,2026-09-20 20:35:02
Shankar Electrical Store,Provision Store,Electrical supply store,Electrical supply store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94370 64808,N/A,4.7,20.0,"Vivekananda Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.501087,86.92867489999999,ChIJ66aSIaT1HDoRvXI2EhkU67E,https://www.google.com/maps/place/?q=place_id:ChIJ66aSIaT1HDoRvXI2EhkU67E,part_342,2026-09-20 20:35:02
Jindal Panther TMT Dealer - Samruddhi Sales And Suppliers | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70083 07372,https://www.jindalpanther.com/,,,"Fwjw+Wwx, Sunhat, Mallikashpur, Balasore, Gopalgoan, Odisha 756002","Sunhat, Mallikashpur",21.482616,86.9473117,ChIJQeOnmQ71HDoRjQz2czRQcy8,https://www.google.com/maps/place/?q=place_id:ChIJQeOnmQ71HDoRjQz2czRQcy8,part_342,2026-09-20 20:35:02
ପାତ୍ର ଇଲେକ୍ଟ୍ରୋନୀକ୍ସ PATRA ELECTRONICS,Provision Store,Electronics store,"Electronics store, Camera store, Cell phone accessory store, Cell phone store, Home theater store, Vacuum cleaner store, Washer & dryer store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98617 24244,N/A,4.8,3021.0,"1st Floor, Fakir Mohan Golei, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.499780899999998,86.9235096,ChIJW2E5jaH1HDoRPbcWTmU6m_Y,https://www.google.com/maps/place/?q=place_id:ChIJW2E5jaH1HDoRPbcWTmU6m_Y,part_342,2026-09-20 20:35:02
