business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golden bake time,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 62961 48500,N/A,5.0,,"Old Settlement, Kharagpur, West Bengal 721301",Old Settlement,22.3421292,87.31113669999999,ChIJT03JupZFHToRTNI6XRbd61w,https://www.google.com/maps/place/?q=place_id:ChIJT03JupZFHToRTNI6XRbd61w,part_342,2026-09-20 20:33:33
Freza's Bakery and Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Restaurant",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94350 61717,https://frizasbakeryandconfectionery.in/,4.0,,"Hatigaon Main Rd, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.129693999999997,91.78614209999999,ChIJfbEVlKJZWjcR55C9OKla_3s,https://www.google.com/maps/place/?q=place_id:ChIJfbEVlKJZWjcR55C9OKla_3s,part_342,2026-09-20 20:33:33
Heavenly Bite,Bakery and Cake Shop,Cake shop,Cake shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 62904 78492,https://www.facebook.com/share/1Hc1TgSC3o/,4.9,,"TN Mukherjee Rd, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.670800699999997,88.3326091,ChIJQ1Gw-sGD-DkRMN1xaeB5gkc,https://www.google.com/maps/place/?q=place_id:ChIJQ1Gw-sGD-DkRMN1xaeB5gkc,part_342,2026-09-20 20:33:33
Cake Bake,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 97337 05150,N/A,4.7,,"IIT 2nd Gate, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3080717,87.3046665,ChIJNVhTO1NBHToRmDTNctDNgNk,https://www.google.com/maps/place/?q=place_id:ChIJNVhTO1NBHToRmDTNctDNgNk,part_342,2026-09-20 20:33:33
cakeoven,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 79750 68321,http://www.cakeovenstore.com/,4.2,,"Plot no.47, Unit-4, Ps, SBI Colony, Shastri Nagar, Kharavel Nagar, Bhubaneswar, Odisha 751012","SBI Colony, Shastri Nagar, Kharavel Nagar",20.279322099999998,85.8258201,ChIJY6KNOKwJGToRtWbahJnF8sU,https://www.google.com/maps/place/?q=place_id:ChIJY6KNOKwJGToRtWbahJnF8sU,part_342,2026-09-20 20:33:33
Bakery & Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.4,30.0,"Shop no 10, daily market, Sector 18, Rourkela, Raurkela Industrialship, Odisha 769003","daily market, Sector 18",22.262743,84.8548118,ChIJax9PDXcbIDoRphfLCSC6upQ,https://www.google.com/maps/place/?q=place_id:ChIJax9PDXcbIDoRphfLCSC6upQ,part_342,2026-09-20 20:33:34
The Cakery Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 90902 50250,N/A,4.2,1181.0,"Bisra Road Beside LG Plaza, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223687299999998,84.86613229999999,ChIJjcbutsgeIDoRWVjjTsO3AwY,https://www.google.com/maps/place/?q=place_id:ChIJjcbutsgeIDoRWVjjTsO3AwY,part_342,2026-09-20 20:33:34
Suruchi Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,3.9,246.0,"6RGF+WR8, Panposh Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.227279499999998,84.8245867,ChIJ678hTw0ZIDoR01XxOmrUT3M,https://www.google.com/maps/place/?q=place_id:ChIJ678hTw0ZIDoR01XxOmrUT3M,part_342,2026-09-20 20:33:34
Cakes N Bakes Rayya,Bakery and Cake Shop,Cake shop,Cake shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98156 77888,N/A,4.7,2149.0,"National Hwy 1 - State Hwy 12A Link Rd, Rayya, Punjab 143112",755061,31.5416463,75.2306157,ChIJ41lR5WPMGzkR2CgDb8jyw10,https://www.google.com/maps/place/?q=place_id:ChIJ41lR5WPMGzkR2CgDb8jyw10,part_342,2026-09-20 20:33:34
Speciality Pastry Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop, Pastry shop, Wholesale bakery",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 90925 65110,https://instagram.com/speciality_pastry_shop?igshid=ZmZhODViOGI=,4.9,,"Nesamani Nagar extension 2nd St chettinadu Villa Extension, Nesamani Nagar, Perumbakkam, Tamil Nadu 600100","Nesamani Nagar, Perumbakkam",12.8998104,80.19747679999999,ChIJSya-NxddUjoRfxjraU85iWM,https://www.google.com/maps/place/?q=place_id:ChIJSya-NxddUjoRfxjraU85iWM,part_342,2026-09-20 20:33:35
