business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEBASHIS PALEI HOUSE,Property Developers,Housing society,Housing society,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,1.0,"FQQR+JR9, Nilagiri, Odisha 756040",756040,21.4890401,86.792124,ChIJ7_0TIQ9dHDoRau7xiR5srcI,https://www.google.com/maps/place/?q=place_id:ChIJ7_0TIQ9dHDoRau7xiR5srcI,part_342,2026-09-20 20:51:52
Raghunath Singh,Property Developers,Housing development,Housing development,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,1.0,"near Station Sahi School, Kahalia, Nilagiri, Odisha 756040",Kahalia,21.4709747,86.7852231,ChIJtS1Y7yRdHDoRAmgokIv9o-0,https://www.google.com/maps/place/?q=place_id:ChIJtS1Y7yRdHDoRAmgokIv9o-0,part_342,2026-09-20 20:51:52
Siba brother house,Property Developers,Housing society,Housing society,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,1.0,"FQF2+V4R, Jagannathpur, Jaganathapur, Odisha 756040",756040,21.474733399999998,86.7502617,ChIJt8NkOwBdHDoRNLy6MAkC6iI,https://www.google.com/maps/place/?q=place_id:ChIJt8NkOwBdHDoRNLy6MAkC6iI,part_342,2026-09-20 20:51:52
Arpita,Property Developers,Housing society,Housing society,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,1.0,"CPHH+CJP, Panchulingeswar, Odisha 756040",756040,21.428590999999997,86.7290634,ChIJW1Mz_RVpHDoRAW3brQDkqlU,https://www.google.com/maps/place/?q=place_id:ChIJW1Mz_RVpHDoRAW3brQDkqlU,part_342,2026-09-20 20:51:52
Khakan jagan farmhouse,Property Developers,Housing society,Housing society,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 86588 60022,N/A,5.0,27.0,"Khakan, jagan house, Podasul, Odisha 756041",756040,21.4880685,86.7462128,ChIJbZ7kJgBdHDoR9iGUbU47nwI,https://www.google.com/maps/place/?q=place_id:ChIJbZ7kJgBdHDoR9iGUbU47nwI,part_342,2026-09-20 20:51:52
Sai Ram Brother's,Property Developers,Housing development,Housing development,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"CQC2+98H, Kanthipada, Odisha 756040",756040,21.4203933,86.74996,ChIJ__HkHgBnHDoRl_Uy8RLUkqQ,https://www.google.com/maps/place/?q=place_id:ChIJ__HkHgBnHDoRl_Uy8RLUkqQ,part_342,2026-09-20 20:51:52
NEW PLACE COLONY,Property Developers,Housing society,Housing society,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"FQCJ+3R9, Nilagiri, Odisha 756040",756040,21.470625899999998,86.782187,ChIJY1t_XgBdHDoR5aNZ98cVf6w,https://www.google.com/maps/place/?q=place_id:ChIJY1t_XgBdHDoR5aNZ98cVf6w,part_342,2026-09-20 20:51:52
Mahabaleshwara Promoters & Builders P Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 824 221 6852,http://www.mpb.co.in/,4.0,,"3rd floor Classique pride Block-A, Jayashree gate, Bikarnakatte, Mangaluru, Karnataka 575005",Maroli,12.883440799999999,74.8700842,ChIJLXD3dvATrjsRHUeF_Zw686g,https://www.google.com/maps/place/?q=place_id:ChIJLXD3dvATrjsRHUeF_Zw686g,part_342,2026-09-20 20:51:52
JUBRAJ RESIDENCY,Property Developers,Housing development,Housing development,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"FR45+RPF, Hentasura, Odisha 756060",756040,21.457210999999997,86.80963,ChIJyxPlCABdHDoREnAwwWWEWv4,https://www.google.com/maps/place/?q=place_id:ChIJyxPlCABdHDoREnAwwWWEWv4,part_342,2026-09-20 20:51:52
Kamal's House 🏡,Property Developers,Housing society,Housing society,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,,"GR4C+583, Gobindapur, Odisha 756040",756040,21.5052433,86.821347,ChIJDcEYLgBdHDoRjMhDXObqKTo,https://www.google.com/maps/place/?q=place_id:ChIJDcEYLgBdHDoRjMhDXObqKTo,part_342,2026-09-20 20:51:52
Prasanna Bhawan,Property Developers,Housing society,Housing society,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,4.5,,"CQM3+4J, Managarh, Odisha 756040",756040,21.432810999999997,86.754102,ChIJoQbaI-ZnHDoRoy1L5NFk8a8,https://www.google.com/maps/place/?q=place_id:ChIJoQbaI-ZnHDoRoy1L5NFk8a8,part_342,2026-09-20 20:51:52
