business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bodyline Sports বডিলাইন স্পোর্টস,Fitness Chains,Sporting goods store,"Sporting goods store, Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Sportswear store",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98360 61000,http://www.bodylinesports.co.in/,4.5,925.0,"14-D, Ballygunge Circular Rd, opp. AAEI, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5350842,88.3564365,ChIJI6GvkyN3AjoRMIIjbvqr2UY,https://www.google.com/maps/place/?q=place_id:ChIJI6GvkyN3AjoRMIIjbvqr2UY,part_342,2026-09-20 20:19:31
"Stayfit Health & Fitness World Pvt. Ltd, Gym Equipment Center, Hassan",Fitness Chains,Exercise equipment store,Exercise equipment store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99001 11931,http://www.stayfitindia.com/,4.9,1784.0,"340, Ground floor, Bangalore - Mangalore Rd, near city point, adjacent to MALABAR GOLD & DIAMONDS, Hassan, Karnataka 573201",Ammeer Mohalla,13.0014481,76.0984307,ChIJS6vxmRdIpTsRBszIInxpynI,https://www.google.com/maps/place/?q=place_id:ChIJS6vxmRdIpTsRBszIInxpynI,part_342,2026-09-20 20:19:31
Afton Fitness Equipment Store,Fitness Chains,Sporting goods store,"Sporting goods store, Exercise equipment store, Fitness Equipment Wholesaler",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 99625 07854,http://www.afton.in/,4.7,181.0,"2nd Floor, SCM Jamaludeen Chambers, 4, Red Cross Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0684864,80.25804339999999,ChIJgUBQTBJmUjoR_CVTvfg6WqQ,https://www.google.com/maps/place/?q=place_id:ChIJgUBQTBJmUjoR_CVTvfg6WqQ,part_342,2026-09-20 20:19:31
Stayfit Health & Fitness World Pvt LTD - Gym Equipment Center in Kalyan Nagar,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 87229 33332,http://www.stayfitindia.com/,4.7,140.0,"Ground & First Floor, No.987, HRBR Layout 1st Block, Babusabpalya, Kalyan Nagar, Bengaluru, Karnataka 560113","HRBR Layout 1st Block, Babusabpalya, Kalyan Nagar",13.0213466,77.65112409999999,ChIJt___vykXrjsRs6BYYhmsjb0,https://www.google.com/maps/place/?q=place_id:ChIJt___vykXrjsRs6BYYhmsjb0,part_342,2026-09-20 20:19:31
Welcare - Coimbatore,Fitness Chains,Exercise equipment store,Exercise equipment store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 92443 36666,http://www.welcareindia.com/,4.9,1075.0,"Shop No.19A,third floor, S&T Welcare Equipments (p)Ltd, Brookfields Mall, Dr Krishnasamy Mudaliyar Rd, Brookefields, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Brookefields, Sukrawar Pettai, R.S. Puram",11.0092638,76.9590568,ChIJuTDmygNZqDsRmktE3U4i1RQ,https://www.google.com/maps/place/?q=place_id:ChIJuTDmygNZqDsRmktE3U4i1RQ,part_342,2026-09-20 20:19:31
Priyanka Fitness and Health care,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Gym, Public health department, Sports Accessories Wholesaler, Sports Equipment Rental Agency, Surgical Products Wholesaler, Surgical supply store",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 95884 45833,N/A,4.9,62.0,"Harshawardhan Towers, 84, Railway lines, Dufferin chawk, Near commissioner bungalow, Solapur, Maharashtra 413001",Railway lines,17.6662724,75.90007159999999,ChIJVfsICXjaxTsRezmfHGg3gXk,https://www.google.com/maps/place/?q=place_id:ChIJVfsICXjaxTsRezmfHGg3gXk,part_342,2026-09-20 20:19:31
Sports & Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Exercise equipment store, Gym, Outdoor sports store, Sporting goods store, Sports Accessories Wholesaler",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 84499 00576,N/A,4.7,63.0,"17, Raghuvanshi Complex Below Canara Bank, Near patel chowk, Uttar Pradesh 243001",Civil Lines,28.3541457,79.4161357,ChIJzQkjMC0HoDkR5vzk6jZVp58,https://www.google.com/maps/place/?q=place_id:ChIJzQkjMC0HoDkR5vzk6jZVp58,part_342,2026-09-20 20:19:31
THE FITNESS SHOP LLP,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 97640 77777,https://thefitnessshop.co.in/,4.6,15.0,"Shop No 6, Anand Plaza, 7,8,9, Jalna Rd, opp. Hotel Amarpreet, Ramanand Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Ramanand Colony,19.8742826,75.33382209999999,ChIJs4gQI3aY2zsRvFWtSULkE6A,https://www.google.com/maps/place/?q=place_id:ChIJs4gQI3aY2zsRvFWtSULkE6A,part_342,2026-09-20 20:19:31
Mishra Fitness,Fitness Chains,Sportswear store,"Sportswear store, Sporting goods store",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 97996 26535,N/A,4.0,120.0,"Boring Choraha Boring Choraha, Rajasthan 302012","Raghunathpuri, Jagannath Puri, Jhotwara",26.943566399999998,75.74869559999999,ChIJj-fGEQqzbTkRA_OWYhMyjd0,https://www.google.com/maps/place/?q=place_id:ChIJj-fGEQqzbTkRA_OWYhMyjd0,part_342,2026-09-20 20:19:31
Star Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98870 01385,N/A,4.3,68.0,"Opposite. Union Bank Of India, Srinagar Road, Ajmer, Rajasthan 305007",Arya Nagar,26.44965,74.64600999999999,ChIJP8-Tdd7mazkRKWi5XrNkx8U,https://www.google.com/maps/place/?q=place_id:ChIJP8-Tdd7mazkRKWi5XrNkx8U,part_342,2026-09-20 20:19:31
Royal Sports & Fitness,Fitness Chains,Sporting goods store,Sporting goods store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 92140 22560,N/A,4.0,80.0,"35, Sikar Rd, Parasram Nagar, Dahar Ka Balaji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Parasram Nagar, Dahar Ka Balaji",26.9507038,75.77144609999999,ChIJO5fptLqzbTkRZxRq3CuGVGY,https://www.google.com/maps/place/?q=place_id:ChIJO5fptLqzbTkRZxRq3CuGVGY,part_342,2026-09-20 20:19:31
The friends fitness nagpur,Fitness Chains,Wholesaler,Wholesaler,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 80 4803 3638,N/A,3.9,31.0,"Mankapur Ring Rd, opp. kukreja infrastructure, Jagrut Nagar, Jaripatka, Nagpur, Maharashtra 440014","Jagrut Nagar, Jaripatka",21.1883469,79.0987004,ChIJV20sk8zB1DsRwsXaKd4DV5Q,https://www.google.com/maps/place/?q=place_id:ChIJV20sk8zB1DsRwsXaKd4DV5Q,part_342,2026-09-20 20:19:31
Health Line Sports Co,Fitness Chains,Sporting goods store,Sporting goods store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98402 84128,N/A,4.1,336.0,"Shop No, 11, Wallahjah Rd, Chepauk, Triplicane, Chennai, Tamil Nadu 600002","Chepauk, Triplicane",13.065013599999999,80.27767349999999,ChIJnRn3baFoUjoRoZpzcvSBn88,https://www.google.com/maps/place/?q=place_id:ChIJnRn3baFoUjoRoZpzcvSBn88,part_342,2026-09-20 20:19:31
