business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhanesh kirana store,Kirana Store,Grocery store,Grocery store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.5,,"AT:SANFURLA, PO-S.KUNDAMAL, VIA, near Anganawadi center, Mahichala, JUNAGARH, Odisha 766023",756033,19.781367499999998,82.846561,ChIJu1eIFw8fJToRQl4f46AGcqo,https://www.google.com/maps/place/?q=place_id:ChIJu1eIFw8fJToRQl4f46AGcqo,part_342,2026-09-20 20:46:33
Tejram Grocery store,Kirana Store,Indian grocery store,Indian grocery store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 88397 18505,https://instagram.com/tejram_grocery_store?igshid=YmMyMTA2M2Y=,4.9,,"Talaiya Mohalla, Vidisha, Madhya Pradesh 464001",Talaiya Mohalla,23.5277636,77.8086392,ChIJ59CvLi0FfDkRnZxrC_HcTsQ,https://www.google.com/maps/place/?q=place_id:ChIJ59CvLi0FfDkRnZxrC_HcTsQ,part_342,2026-09-20 20:46:33
Tarini Grocery Store,Kirana Store,Grocery store,Grocery store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.2,,"77, VIM Colony Service Ln, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3311645,85.8063696,ChIJPbOxub8JGToRDtJC7XB95U0,https://www.google.com/maps/place/?q=place_id:ChIJPbOxub8JGToRDtJC7XB95U0,part_342,2026-09-20 20:46:33
Chief KARYANA STORE,Kirana Store,Grocery store,Grocery store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 99146 66356,N/A,5.0,,"Udhanwal, Punjab 143506",756033,31.7325366,75.3772147,ChIJp4EtN1a4GzkRRiihTClrgWw,https://www.google.com/maps/place/?q=place_id:ChIJp4EtN1a4GzkRRiihTClrgWw,part_342,2026-09-20 20:46:33
Raj Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 70081 35599,N/A,3.9,,"Chowk, Palam, Odisha 766101",756033,20.2601102,83.4110882,ChIJxWXjpyhjJDoRPo9YEtvUJhA,https://www.google.com/maps/place/?q=place_id:ChIJxWXjpyhjJDoRPo9YEtvUJhA,part_342,2026-09-20 20:46:33
Sandhya Pani Mudi Bhandar,Kirana Store,Indian grocery store,Indian grocery store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.3,,"Kharikamathani, West Bengal 721159",756033,22.006164599999998,87.1411966,ChIJt1jL6x0aHToRr6QLFiQEkyA,https://www.google.com/maps/place/?q=place_id:ChIJt1jL6x0aHToRr6QLFiQEkyA,part_342,2026-09-20 20:46:33
Bhusimal shop,Kirana Store,Grocery store,Grocery store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,,"R6F9+PP5, Srirampur Rd, Lakshmannath, Gop, Odisha 756087",756033,21.824254699999997,87.21936149999999,ChIJH4yWPi7hHDoR5JSk9PHAwl0,https://www.google.com/maps/place/?q=place_id:ChIJH4yWPi7hHDoR5JSk9PHAwl0,part_342,2026-09-20 20:46:33
Nilu grocery,Kirana Store,General store,General store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.0,,"Q4XR+4HH, Rd, Bankati, Benapura, Odisha 757055",756033,21.7978074,87.141301,ChIJW2JZUADjHDoRKUrqPg4i7Y0,https://www.google.com/maps/place/?q=place_id:ChIJW2JZUADjHDoRKUrqPg4i7Y0,part_342,2026-09-20 20:46:33
Madhu Grocery,Kirana Store,General store,General store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,,"Q4XR+4HH, Rd, Bankati, Benapura, Odisha 757055",756033,21.797803,87.14152639999999,ChIJ_a-qWwDjHDoRuvkSF1Gjeu8,https://www.google.com/maps/place/?q=place_id:ChIJ_a-qWwDjHDoRuvkSF1Gjeu8,part_342,2026-09-20 20:46:33
Maa Tarani Studio (pancha And Bhula),Kirana Store,Grocery store,Grocery store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.4,,"V4HC+5FP, Khuard, Odisha 756033",756033,21.8779573,87.1212153,ChIJ6yyyQjAdHToR-I5IEDaE7uc,https://www.google.com/maps/place/?q=place_id:ChIJ6yyyQjAdHToR-I5IEDaE7uc,part_342,2026-09-20 20:46:33
