business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinay Bankers Pawn Brokers & Jewel loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 80 2530 1212,N/A,4.7,,"137, Ground Floor, Prakash Square, Swamy Vivekananda Road, Near Halasuru Metro Station, Halasuru, Bengaluru, Karnataka 560008","Halasuru, Lingayana Palya",12.9755484,77.62620369999999,ChIJs2EbQZkWrjsRPyRY0kGi2sU,https://www.google.com/maps/place/?q=place_id:ChIJs2EbQZkWrjsRPyRY0kGi2sU,part_342,2026-09-20 20:18:21
Srk jain gold loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 80982 21211,N/A,4.3,,"PRJJ+R3R, 8, 105, MG Rd, Kamaraj Colony, Hosur, Tamil Nadu 635109","Hamumanthapuram, Kamaraj Colony",12.7320906,77.8297971,ChIJ9TtemslwrjsR8WPWCdC35PM,https://www.google.com/maps/place/?q=place_id:ChIJ9TtemslwrjsR8WPWCdC35PM,part_342,2026-09-20 20:18:21
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 22 7107 2242,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-jajpur-town-gl-loan-agency-sitaleswar-jajpur-78509/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, Shakti Complex North Block, Barah Biraja Temple Road, near Axis Bank, Sitaleswar, Jajpur, Odisha 755001",Sitaleswar,20.8475285,86.3372794,ChIJDQj1_VrjGzoRHY_eBbwMKZg,https://www.google.com/maps/place/?q=place_id:ChIJDQj1_VrjGzoRHY_eBbwMKZg,part_342,2026-09-20 20:18:21
Mahalakshmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,3.0,,"Ramesh Nagar, Vibhutipura, Bengaluru, Karnataka 560037","Ramesh Nagar, Vibhutipura",12.9624782,77.6812041,ChIJqwCvjtwTrjsRSSVnK4xj5e8,https://www.google.com/maps/place/?q=place_id:ChIJqwCvjtwTrjsRSSVnK4xj5e8,part_342,2026-09-20 20:18:21
Bhagya Laxmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"H.No.2-3-603/49/156/9, New Patel Nagar, Ratan Nagar, Amberpet, Hyderabad, 13 500013","New Patel Nagar, Ratan Nagar, Amberpet",17.3882595,78.526729,ChIJbSxF4gOZyzsRKaNWT-UW22Q,https://www.google.com/maps/place/?q=place_id:ChIJbSxF4gOZyzsRKaNWT-UW22Q,part_342,2026-09-20 20:18:21
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 22 7107 2207,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-jajpur-jajpur-road-jena-complex-gl-loan-agency-jajpur-road-jajpur-64146/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Chorda Market, Jena Complex, Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.9535882,86.12841279999999,ChIJ8xq0AEBSGToR8lgAHgM9KQE,https://www.google.com/maps/place/?q=place_id:ChIJ8xq0AEBSGToR8lgAHgM9KQE,part_342,2026-09-20 20:18:21
LAKSHMI PAWN BROKERS,Pawn Broker and Gold Loan,Financial consultant,Financial consultant,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 96001 02779,N/A,4.5,,"19, Jayaram Nagar 1st Main Rd, Jayaram Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Jayaram Nagar, Nerkundram",13.0579333,80.17931829999999,ChIJ38nVoJ1hUjoRoZ9eZy1K40s,https://www.google.com/maps/place/?q=place_id:ChIJ38nVoJ1hUjoRoZ9eZy1K40s,part_342,2026-09-20 20:18:21
Mukesh Pawn Brokers & Jewellers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,3.8,,"#850 JAIBEEM NAGAR, ZUZUVADI, Hosur, Tamil Nadu 635126",Zuzuvadi,12.7669394,77.79138449999999,ChIJqy66BJdxrjsR_PEYrp3MPPY,https://www.google.com/maps/place/?q=place_id:ChIJqy66BJdxrjsR_PEYrp3MPPY,part_342,2026-09-20 20:18:21
Angel One Ltd. - Saradendu Pati,Pawn Broker and Gold Loan,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 79 4281 0506,https://stockbroker.angelone.in/angel-one-ltd-saradendu-pati-stock-broker-mirchandpur-jajpur-476229/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, near Kapileswar Petrol Pump, Kalyanpur, Mirchandpur, Jajpur, Odisha 755007",Kalyanpur,20.8395564,86.33714189999999,ChIJWWB1k4fjGzoRuG2hMPiXXW4,https://www.google.com/maps/place/?q=place_id:ChIJWWB1k4fjGzoRuG2hMPiXXW4,part_342,2026-09-20 20:18:21
Angel One Ltd. - Sangeeta Sahoo,Pawn Broker and Gold Loan,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 80 3746 9521,https://stockbroker.angelone.in/angel-one-ltd-sangeeta-sahoo-stock-broker-jajpur-road-jajpur-426810/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground floor KHATA NO- 149, PLOT NO- 1380, opposite Bharat Petrol Pump, Byasanagar, Odisha 755019",755013,20.9506189,86.1314797,ChIJN-Cf9eRRGToRbMT5YKJJ_O4,https://www.google.com/maps/place/?q=place_id:ChIJN-Cf9eRRGToRbMT5YKJJ_O4,part_342,2026-09-20 20:18:21
