business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MODERN PUBLIC SCHOOL,School,General education school,General education school,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 63704 79461,N/A,,,"X6VJ+F9P, Baitarani Embankment Road, Barundei, Odisha 755025",755025,20.9937194,86.2309487,ChIJiYC8J6VVGToRkeG0hw_xxaw,https://www.google.com/maps/place/?q=place_id:ChIJiYC8J6VVGToRkeG0hw_xxaw,part_342,2026-09-20 20:26:28
"Ranapal UP School, Gobindapur",School,Elementary school,Elementary school,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"X73M+W3M, Ranapal, Odisha 755043",755025,20.9548333,86.2826805,ChIJyVR8AbT9GzoR6zopUGBmhhI,https://www.google.com/maps/place/?q=place_id:ChIJyVR8AbT9GzoR6zopUGBmhhI,part_342,2026-09-20 20:26:28
Uttareshwar High School,School,High school,High school,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"W73G+3M8, Balipokhari, Odisha 755043",755025,20.902673399999998,86.276709,ChIJQ32lNHP9GzoRCZzO17I8VlY,https://www.google.com/maps/place/?q=place_id:ChIJQ32lNHP9GzoRCZzO17I8VlY,part_342,2026-09-20 20:26:29
Badhei jalanda primary school,School,Primary school,Primary school,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"Jalanda , Barundai, Baitarani road, Odisha 755025",755025,20.991388699999998,86.2474658,ChIJbyzp6WtVGToRyz7mg7t0w3Q,https://www.google.com/maps/place/?q=place_id:ChIJbyzp6WtVGToRyz7mg7t0w3Q,part_342,2026-09-20 20:26:30
Tarapada school,School,Elementary school,Elementary school,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"X6J6+H6, Tarapada, Odisha 755025",755025,20.9814753,86.2105101,ChIJn9eUHwlVGToRVom5_Fdl4d0,https://www.google.com/maps/place/?q=place_id:ChIJn9eUHwlVGToRVom5_Fdl4d0,part_342,2026-09-20 20:26:30
Biruanpada Primary School,School,Primary school,Primary school,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"263M+X82, Odisha, 755025",755025,21.0048755,86.23328099999999,ChIJvxZQeQpVGToRgZfPmPgqtOQ,https://www.google.com/maps/place/?q=place_id:ChIJvxZQeQpVGToRgZfPmPgqtOQ,part_342,2026-09-20 20:26:30
Barunei pada u.p school,School,Primary school,Primary school,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"W6MQ+WX5, Bada barunei pada, Odisha 755025",755025,20.934762499999998,86.2399844,ChIJfTu6RyVXGToRq9HjVUIw6E8,https://www.google.com/maps/place/?q=place_id:ChIJfTu6RyVXGToRq9HjVUIw6E8,part_342,2026-09-20 20:26:30
High School Boundary,School,High school,High school,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"272M+364, Dulakha Patana, Odisha 755025",755025,21.0001486,86.2830649,ChIJq6rqGEz-GzoRyPNue1su7mI,https://www.google.com/maps/place/?q=place_id:ChIJq6rqGEz-GzoRyPNue1su7mI,part_342,2026-09-20 20:26:30
BHAKANDARI SCHOOL,School,General education school,General education school,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"W7W4+P7P, Bhakandari, Odisha 755025",755025,20.946828699999998,86.25570119999999,ChIJx44ZUV1XGToRohkGMsUxBak,https://www.google.com/maps/place/?q=place_id:ChIJx44ZUV1XGToRohkGMsUxBak,part_342,2026-09-20 20:26:30
Jay Durga High School,School,High school,High school,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"2767+QQM, Unnamed Road, Ranigoda, Oshala, Odisha 755025",755025,21.0119503,86.26441369999999,ChIJp1bSNdv_GzoRSn8fVAdo2a8,https://www.google.com/maps/place/?q=place_id:ChIJp1bSNdv_GzoRSn8fVAdo2a8,part_342,2026-09-20 20:26:30
