business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JILANI TAILORS,Tailor and Fashion Designer,Tailor,Tailor,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 70081 18509,N/A,,,"Tarini Market, New Market, Byasanagar, Odisha 755019",New Market,20.9422976,86.1320255,ChIJMR4GeWVRGToR8luwCaJA-Z8,https://www.google.com/maps/place/?q=place_id:ChIJMR4GeWVRGToR8luwCaJA-Z8,part_342,2026-09-20 20:17:51
Star 'N' Style,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Designer Clothing Store, Gents Tailor, Men's clothing store, Wedding dress rental service, Wedding store, Welding supply store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 82708 27120,http://www.starnstylemensdesigner.com/,4.4,,"Shop number 18, Market Building, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.264824,85.8342809,ChIJ_2mnFkSnGToRSv80CT3vs94,https://www.google.com/maps/place/?q=place_id:ChIJ_2mnFkSnGToRSv80CT3vs94,part_342,2026-09-20 20:17:51
SAGAR TAILOR'S,Tailor and Fashion Designer,Tailor,Tailor,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 79751 60361,N/A,4.8,,"ನವರಸ ಬಾರ ಎದುರುಗಡೆ, ನಂದಿ ಮಾರುಕಟ್ಟೆ ಹತ್ತಿರ ನವರಸ ಬಾರ್ ಎದುರುಗಡೆ, ಗಣೇಶ್ ಕಾಂಪ್ಲೆಕ್ಸ್, ತೆಲಗಿ ರೋಡ್, Basavana Bagewadi, Karnataka 586203","ಗಣೇಶ್ ಕಾಂಪ್ಲೆಕ್ಸ್, ತೆಲಗಿ ರೋಡ್",16.570228,75.97126659999999,ChIJwVsGIJy7xzsRKTP3eNcXTdU,https://www.google.com/maps/place/?q=place_id:ChIJwVsGIJy7xzsRKTP3eNcXTdU,part_342,2026-09-20 20:17:51
Rita Stitching Center,Tailor and Fashion Designer,Tailor,Tailor,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 97778 57350,N/A,5.0,,"Patharjhara, Odisha 756029",755013,21.7167237,87.0422195,ChIJF_bgEYr7HDoRSLlCPIeuuSY,https://www.google.com/maps/place/?q=place_id:ChIJF_bgEYr7HDoRSLlCPIeuuSY,part_342,2026-09-20 20:17:51
𝗦𝗔𝗡𝗔 𝘁𝗮𝗶𝗹𝗼𝗿,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Dressmaker, Tailor, Gents Tailor, Tuxedo shop",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94607 21786,https://tailor-ramganj-bazar-jaipur-92636.grexa.site/,4.9,,"3rd Crossing, Haldion Ka Rasta, Johri Bazar, Jaipur, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9207546,75.82926929999999,ChIJy6UHabW2bTkRqMdD9_O-8J8,https://www.google.com/maps/place/?q=place_id:ChIJy6UHabW2bTkRqMdD9_O-8J8,part_342,2026-09-20 20:17:51
Hindustan Tailoring Shop,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 93383 73222,N/A,4.0,,"1st floor, city complex, Baropathar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.473429199999998,85.87361399999999,ChIJyf-X-nUSGToRlrPbsAKc5_E,https://www.google.com/maps/place/?q=place_id:ChIJyf-X-nUSGToRlrPbsAKc5_E,part_342,2026-09-20 20:17:51
Jean Paris,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98533 91155,N/A,3.6,,"Bank St, in front of Axis Bank Branch, Byasanagar, Odisha 755019",755013,20.946782,86.1344604,ChIJddUndoJRGToRJ7x_FxQUh5Y,https://www.google.com/maps/place/?q=place_id:ChIJddUndoJRGToRJ7x_FxQUh5Y,part_342,2026-09-20 20:17:51
THE AP TAILOR,Tailor and Fashion Designer,Tailor,Tailor,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"Khananagar, Talasahi, Mangalpur, Odisha 755011",755013,20.8043604,86.55575639999999,ChIJH_xfIILtGzoRun5PuX0lOEU,https://www.google.com/maps/place/?q=place_id:ChIJH_xfIILtGzoRun5PuX0lOEU,part_342,2026-09-20 20:17:51
Shine textile and tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,,"Duburi Chhak, Duburi, Odisha 755026",Duburi Chhak,20.986048699999998,85.9894946,ChIJORRoYM5LGToRP4Z3KD6jIpE,https://www.google.com/maps/place/?q=place_id:ChIJORRoYM5LGToRP4Z3KD6jIpE,part_342,2026-09-20 20:17:51
Mahalaxmi blouse center,Tailor and Fashion Designer,Tailor,Tailor,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 82494 16845,N/A,5.0,,"Danagadi, Dangadi, Odisha 755026",Danagadi,20.9649443,86.07755019999999,ChIJ77eznJxNGToRX0OZQUILYn8,https://www.google.com/maps/place/?q=place_id:ChIJ77eznJxNGToRX0OZQUILYn8,part_342,2026-09-20 20:17:51
Rupayan Ladies Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 79084 61311,N/A,4.9,42.0,"A-8, Shastri Ave, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5164181,87.3596115,ChIJL3aRFApx9zkRTYCj5J6gbAQ,https://www.google.com/maps/place/?q=place_id:ChIJL3aRFApx9zkRTYCj5J6gbAQ,part_342,2026-09-20 20:17:52
Aristo Wear,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothing store, Fabric store, Gents Tailor, Tailor",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 78946 60001,https://thearistowear.com/,4.4,249.0,"Shriya Squire, 2, Janpath Rd, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.2756297,85.8436686,ChIJIzRk51WnGToRzwQHg4V7Gas,https://www.google.com/maps/place/?q=place_id:ChIJIzRk51WnGToRzwQHg4V7Gas,part_342,2026-09-20 20:17:52
ASMI CREATION,Tailor and Fashion Designer,Tailor,Tailor,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 97350 89483,N/A,4.7,48.0,"Ambagan Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5533464,87.2725461,ChIJk6cStDht9zkRpDlZpqoTXE8,https://www.google.com/maps/place/?q=place_id:ChIJk6cStDht9zkRpDlZpqoTXE8,part_342,2026-09-20 20:17:52
C.T Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 96925 58013,N/A,4.1,14.0,"268, Infront Of Hotel Meghdoot, Sahid Nagar, Bhubaneswar, Odisha 751007","E-Block, Saheed Nagar",20.290354,85.8462069,ChIJY_DT_fgJGToRdCWejiQO9DY,https://www.google.com/maps/place/?q=place_id:ChIJY_DT_fgJGToRdCWejiQO9DY,part_342,2026-09-20 20:17:52
Dressco Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 70012 14383,N/A,4.6,76.0,"24, Steel Market, Benachity, Durgapur, West Bengal 713204","Steel Market, Benachity",23.5654574,87.2831413,ChIJBZbE6uxt9zkRmPUT4qLWoq4,https://www.google.com/maps/place/?q=place_id:ChIJBZbE6uxt9zkRmPUT4qLWoq4,part_342,2026-09-20 20:17:52
Shri Ganesh Blouse matching centre,Tailor and Fashion Designer,Tailor,Tailor,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,11.0,"Near, friends colony, Goilundi, Brahmapur, Odisha 760004","Bhava Nagar 1, friends colony, Goilundi",19.3105649,84.80752729999999,ChIJ74PC67pRPToRquZs1ZA0oiA,https://www.google.com/maps/place/?q=place_id:ChIJ74PC67pRPToRquZs1ZA0oiA,part_342,2026-09-20 20:17:53
CloudTailor HSR Layout,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 80 6900 7955,https://stores.cloudtailor.com/cloudtailor-hsr-layout-bangalore-south-bengaluru-30177/home?utm_source=gmb,4.1,294.0,"One Park, House No 2390, 15A Cross, First Sector, 24th Main, South, next to Bangalore, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9133599,77.6494105,ChIJvzsuucMVrjsRhj6zwA3idn4,https://www.google.com/maps/place/?q=place_id:ChIJvzsuucMVrjsRhj6zwA3idn4,part_342,2026-09-20 20:17:53
New Star & Style Tailor • AND • CLOTH STORE,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Designer Clothing Store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98536 77699,N/A,4.1,135.0,"Infront Of Hotel Moti, Gandhi Nagar Main Rd, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.3082313,84.7920147,ChIJ-cTqDgtQPToRu8-R5CG2GSg,https://www.google.com/maps/place/?q=place_id:ChIJ-cTqDgtQPToRu8-R5CG2GSg,part_342,2026-09-20 20:17:53
RC BOUTIQUE,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 81440 08044,N/A,4.2,1036.0,"3rd Floor, 7R8M+R2 R.C Boutique, B.M.C, Ashok Nagar, Bhubaneswar, Odisha 751009","B.M.C, Ashok Nagar",20.2661397,85.8326934,ChIJ998zQ7GnGToRmFLIsglaRC0,https://www.google.com/maps/place/?q=place_id:ChIJ998zQ7GnGToRmFLIsglaRC0,part_342,2026-09-20 20:17:53
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98920 20955,http://www.designertailor.co.in/,4.8,127.0,"SHANKHESHWAR building, 126, VP Rd, opposite v p road police station, near C P tank, Charni Road East, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.9562114,72.8235995,ChIJ3fFcLxfO5zsRdQwuUNBXaco,https://www.google.com/maps/place/?q=place_id:ChIJ3fFcLxfO5zsRdQwuUNBXaco,part_342,2026-09-20 20:17:53
Anamika Fast Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99457 87858,N/A,2.0,1.0,"Shop No. 96, Shashtri Market Complex, 1st Floor, Gandhi Chowk, LBS Market, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.8302853,75.7153557,ChIJJdN-uH9VxjsRBGFXMazuClI,https://www.google.com/maps/place/?q=place_id:ChIJJdN-uH9VxjsRBGFXMazuClI,part_342,2026-09-20 20:17:53
