business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samal residency,Property Developers,Housing society,Housing society,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,,"2PPH+24P, Maruabili, Odisha 759039",755028,21.035076699999998,85.7278211,ChIJzwpHjswtGToRCg15aFQUAEE,https://www.google.com/maps/place/?q=place_id:ChIJzwpHjswtGToRCg15aFQUAEE,part_342,2026-09-20 20:28:54
Giringamali,Property Developers,Housing development,Housing development,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"2R34+44W, Giringamali, Odisha 755018",755028,21.0026692,85.8053341,ChIJWR4SRQAzGToR92TXSUP5nOg,https://www.google.com/maps/place/?q=place_id:ChIJWR4SRQAzGToR92TXSUP5nOg,part_342,2026-09-20 20:28:54
Badakhaman Play ground,Property Developers,Housing society,Housing society,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.0,,"3Q7C+P79, Badakhaman, Patana, Odisha 755028",755028,21.0642943,85.7707327,ChIJ3YFuKADNHjoRoyEf23sSNF0,https://www.google.com/maps/place/?q=place_id:ChIJ3YFuKADNHjoRoyEf23sSNF0,part_342,2026-09-20 20:28:54
Rajesh,Property Developers,Housing society,Housing society,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,,"2PMX+49, Kaliapani, Odisha 755028",755028,21.032778099999998,85.74839,ChIJVz8LeuotGToRlnlKv-AkQvg,https://www.google.com/maps/place/?q=place_id:ChIJVz8LeuotGToRlnlKv-AkQvg,part_342,2026-09-20 20:28:54
Kalarangi atta,Property Developers,Housing society,Housing society,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,,"2P4M+Q5V, Kalarangiata, Odisha 755028",755028,21.0065386,85.732951,ChIJcY-b0RItGToR4kyHT8L-tCw,https://www.google.com/maps/place/?q=place_id:ChIJcY-b0RItGToR4kyHT8L-tCw,part_342,2026-09-20 20:28:54
Papu prasad,Property Developers,Housing society,Housing society,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.0,,"XPXM+JV, Kalarangiata, Odisha 755028",755028,20.9990429,85.73462769999999,ChIJCcQ3APctGToRyhvI1zqyNSU,https://www.google.com/maps/place/?q=place_id:ChIJCcQ3APctGToRyhvI1zqyNSU,part_342,2026-09-20 20:28:54
MURUGA BHUBAN DHENKANAL,Property Developers,Housing development,Housing development,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.3,3.0,"WQ7F+72C, Muruga, Garhnrusinghaprasad, Odisha 759017",755028,20.9131944,85.77252399999999,ChIJfVKjLwAxGToRCXsD2sbngGA,https://www.google.com/maps/place/?q=place_id:ChIJfVKjLwAxGToRCXsD2sbngGA,part_342,2026-09-20 20:28:55
Sathua sahi,Property Developers,Housing society,Housing society,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.7,3.0,"VRHJ+MPV, Bhuban, Odisha 759017",755028,20.87924,85.83179009999999,ChIJMyGCe30xGToRdor5CdTJRSE,https://www.google.com/maps/place/?q=place_id:ChIJMyGCe30xGToRdor5CdTJRSE,part_342,2026-09-20 20:28:55
Akash construction,Property Developers,Home builder,Home builder,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,2.0,"near sss.vv, asurabandh, kingol, Bhuban, Odisha 759017",asurabandh,20.8907344,85.7817307,ChIJsd02GbsxGToRWmwme8vzH6I,https://www.google.com/maps/place/?q=place_id:ChIJsd02GbsxGToRWmwme8vzH6I,part_342,2026-09-20 20:28:55
Khirod Mahanta Home,Property Developers,Housing society,Housing society,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,,"XPCQ+75J, Bhuban, Odisha, 759039",755028,20.9707161,85.73790149999999,ChIJ7WlTLwAtGToR4C00-qvQ9-s,https://www.google.com/maps/place/?q=place_id:ChIJ7WlTLwAtGToR4C00-qvQ9-s,part_342,2026-09-20 20:28:56
Papun mohanta,Property Developers,Housing society,Housing society,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,,"Odisha, 759039",755028,20.9702083,85.7392801,ChIJAyYISSAtGToRG7Am--4sW00,https://www.google.com/maps/place/?q=place_id:ChIJAyYISSAtGToRG7Am--4sW00,part_342,2026-09-20 20:28:56
gharabari,Property Developers,Property management company,Property management company,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 77357 43835,N/A,3.9,,"401, Ganan Commercial Complex, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.314141,85.824817,ChIJkTNo9rwJGToRoKF5F3f2PQE,https://www.google.com/maps/place/?q=place_id:ChIJkTNo9rwJGToRoKF5F3f2PQE,part_342,2026-09-20 20:28:56
Sarodha infra pvt ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,https://sarodha.in/,4.2,,"ground floor, A-65, Krishna Puri Rd, near mansarovar metro station, Manyawas, Mohru Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Manyawas, Mohru Nagar",26.8770651,75.7438895,ChIJj0rSOgC1bTkRe43Q9TOmVoo,https://www.google.com/maps/place/?q=place_id:ChIJj0rSOgC1bTkRe43Q9TOmVoo,part_342,2026-09-20 20:28:56
